Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tim Hardaway,1122,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,8,0,0,1,2,6,3
1,Q3,Tim Hardaway,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,2
1,Q4,Tim Hardaway,489,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Tim Hardaway,1209,2,7,0.286,1,3,0.333,0,0,,0,0,0,5,0,0,0,0,5,1
1,Q1,Jamal Mashburn,720,3,3,1.0,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,0,8,-2
1,Q2,Jamal Mashburn,412,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Jamal Mashburn,1132,4,8,0.5,1,1,1.0,1,2,0.5,1,2,3,1,0,0,1,0,10,3
1,Q3,Jamal Mashburn,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,2
1,Q4,Jamal Mashburn,450,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,0
1,H2,Jamal Mashburn,1170,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,6,2
1,Q1,Isaac Austin,260,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-4
1,Q2,Isaac Austin,572,3,6,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,6,8
1,H1,Isaac Austin,832,3,6,0.5,0,0,,0,0,,0,3,3,1,1,1,0,2,6,4
1,Q3,Isaac Austin,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,2
1,Q4,Isaac Austin,614,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,1,1,1,-5
1,H2,Isaac Austin,1334,1,8,0.125,0,0,,3,4,0.75,1,2,3,2,1,1,1,1,5,-3
1,Q1,Voshon Lenard,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q2,Voshon Lenard,572,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,8
1,H1,Voshon Lenard,1025,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,7,2
1,Q3,Voshon Lenard,364,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,2,6,-3
1,Q4,Voshon Lenard,320,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-3
1,H2,Voshon Lenard,684,2,4,0.5,1,1,1.0,1,1,1.0,1,3,4,1,1,0,1,2,6,-6
1,Q1,Dan Majerle,267,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Dan Majerle,583,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,5
1,H1,Dan Majerle,850,3,6,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,8,9
1,Q3,Dan Majerle,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
1,Q4,Dan Majerle,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H2,Dan Majerle,1076,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,5,3
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,318,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Eric Murdock,318,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q3,Eric Murdock,81,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Eric Murdock,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,H2,Eric Murdock,481,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,3,2,0
1,Q1,Keith Askins,460,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,2
1,Q2,Keith Askins,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Keith Askins,608,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,3
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
