Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Charlie Bell,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,0,6,2
1,Q2,Charlie Bell,290,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,0
1,H1,Charlie Bell,1010,5,6,0.833,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,12,2
1,Q3,Charlie Bell,720,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,2,8,2
1,Q4,Charlie Bell,
1,H2,Charlie Bell,720,3,5,0.6,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,2,8,2
1,Q1,Andrew Bogut,720,1,2,0.5,0,0,,0,2,0.0,0,4,4,2,0,0,0,1,2,2
1,Q2,Andrew Bogut,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Andrew Bogut,913,1,3,0.333,0,0,,0,2,0.0,0,4,4,2,0,0,0,3,2,5
1,Q3,Andrew Bogut,292,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q4,Andrew Bogut,468,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1
1,H2,Andrew Bogut,760,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,0,2,2,-1
1,Q1,Earl Boykins,135,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
1,Q2,Earl Boykins,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,9,2
1,H1,Earl Boykins,855,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,1,2,0,1,1,11,-1
1,Q3,Earl Boykins,232,1,1,1.0,1,1,1.0,5,6,0.833,1,1,2,1,0,0,0,0,8,5
1,Q4,Earl Boykins,720,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,4,2,0,2,1,5,-1
1,H2,Earl Boykins,952,3,5,0.6,1,2,0.5,6,8,0.75,1,2,3,5,2,0,2,1,13,4
1,Q1,Brian Skinner,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Brian Skinner,517,0,1,0.0,0,0,,2,6,0.333,0,0,0,0,0,0,0,1,2,-3
1,H1,Brian Skinner,575,0,1,0.0,0,0,,2,6,0.333,0,0,0,0,0,0,0,1,2,-4
1,Q3,Brian Skinner,424,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,3,0,4
1,Q4,Brian Skinner,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Brian Skinner,676,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,4,0,2
1,Q1,Ersan İlyasova,58,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Ersan İlyasova,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Ersan İlyasova,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q3,Ersan İlyasova,232,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q4,Ersan İlyasova,362,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-8
1,H2,Ersan İlyasova,594,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,-3
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,
1,H1,Lynn Greer,
1,Q3,Lynn Greer,
1,Q4,Lynn Greer,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Lynn Greer,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,David Noel,
1,Q2,David Noel,
1,H1,David Noel,
1,Q3,David Noel,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,David Noel,
1,H2,David Noel,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Julius Hodge,
1,Q2,Julius Hodge,
1,H1,Julius Hodge,
1,Q3,Julius Hodge,
1,Q4,Julius Hodge,
1,H2,Julius Hodge,
