Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sam Cassell,340,4,4,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,1,11,3
0,H2,Sam Cassell,656,6,7,0.857,0,0,,3,3,1.0,0,0,0,2,2,0,1,1,15,-4
0,Q1,Steve Nash,161,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Steve Nash,481,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-3
0,H1,Steve Nash,642,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,2,-5
0,Q3,Steve Nash,436,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,-3
0,Q4,Steve Nash,453,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-1
0,H2,Steve Nash,889,5,6,0.833,2,2,1.0,0,0,,1,0,1,3,1,0,1,1,12,-4
0,Q1,Rex Chapman,
0,Q2,Rex Chapman,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Rex Chapman,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Rex Chapman,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Rex Chapman,720,6,11,0.545,2,3,0.667,0,0,,1,0,1,5,0,0,2,4,14,3
0,H2,Rex Chapman,753,6,11,0.545,2,3,0.667,0,0,,1,0,1,5,0,0,2,4,14,5
0,Q1,Wesley Person,
0,Q2,Wesley Person,648,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
0,H1,Wesley Person,648,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
0,Q3,Wesley Person,458,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-5
0,Q4,Wesley Person,
0,H2,Wesley Person,458,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-5
0,Q1,Robert Horry,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Robert Horry,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H1,Robert Horry,547,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
0,Q3,Robert Horry,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Robert Horry,243,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,H2,Robert Horry,427,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,6
0,Q1,Chucky Brown,161,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q2,Chucky Brown,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Chucky Brown,297,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Ben Davis,
0,Q2,Ben Davis,
0,H1,Ben Davis,
0,Q3,Ben Davis,
0,Q4,Ben Davis,
0,H2,Ben Davis,
0,Q1,Wayman Tisdale,
0,Q2,Wayman Tisdale,
0,H1,Wayman Tisdale,
0,Q3,Wayman Tisdale,
0,Q4,Wayman Tisdale,
0,H2,Wayman Tisdale,
1,Q1,Charles Barkley,537,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,0,4,-1
1,Q2,Charles Barkley,720,4,8,0.5,0,1,0.0,2,2,1.0,2,3,5,3,0,0,0,1,10,5
1,H1,Charles Barkley,1257,5,10,0.5,0,2,0.0,4,4,1.0,2,8,10,3,0,0,0,1,14,4
1,Q3,Charles Barkley,504,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,7
1,Q4,Charles Barkley,720,1,2,0.5,0,0,,2,2,1.0,2,3,5,2,1,0,0,1,4,-3
1,H2,Charles Barkley,1224,2,3,0.667,0,0,,2,2,1.0,2,4,6,4,1,0,1,1,6,4
1,Q1,Mario Elie,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q2,Mario Elie,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Mario Elie,1054,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,5
1,Q3,Mario Elie,720,4,7,0.571,1,2,0.5,0,0,,1,0,1,2,2,0,0,2,9,7
1,Q4,Mario Elie,340,0,1,0.0,0,0,,5,6,0.833,0,0,0,1,0,0,1,0,5,-3
1,H2,Mario Elie,1060,4,8,0.5,1,2,0.5,5,6,0.833,1,0,1,3,2,0,1,2,14,4
1,Q1,Clyde Drexler,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,6,1
1,Q2,Clyde Drexler,325,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,H1,Clyde Drexler,1045,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,1,0,0,2,6,8
1,Q3,Clyde Drexler,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,5,7
1,Q4,Clyde Drexler,340,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,2,0,2,6,-3
1,H2,Clyde Drexler,1060,3,5,0.6,1,1,1.0,4,6,0.667,0,2,2,0,1,2,2,2,11,4
1,Q1,Kevin Willis,720,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,1,0,4,1
1,Q2,Kevin Willis,334,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
1,H1,Kevin Willis,1054,3,5,0.6,0,0,,0,0,,1,5,6,2,0,0,2,1,6,5
1,Q3,Kevin Willis,720,4,6,0.667,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,8,7
1,Q4,Kevin Willis,274,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,5,-4
1,H2,Kevin Willis,994,5,7,0.714,0,1,0.0,3,4,0.75,3,3,6,1,0,1,1,0,13,3
1,Q1,Matt Maloney,559,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q2,Matt Maloney,276,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,8
1,H1,Matt Maloney,835,3,7,0.429,2,6,0.333,0,1,0.0,0,0,0,0,0,0,1,1,8,7
1,Q3,Matt Maloney,720,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,0,5,7
1,Q4,Matt Maloney,261,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
1,H2,Matt Maloney,981,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,2,1,0,3,1,6,6
1,Q1,Othella Harrington,183,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,0,4,2
1,Q2,Othella Harrington,386,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,4,1
1,H1,Othella Harrington,569,4,5,0.8,0,0,,0,0,,1,1,2,0,2,0,2,0,8,3
1,Q3,Othella Harrington,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Othella Harrington,380,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,2,0
1,H2,Othella Harrington,596,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,0,4,0
1,Q1,Emanual Davis,161,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
1,Q2,Emanual Davis,444,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Emanual Davis,605,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,2,0,-1
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,459,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Emanual Davis,459,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Sam Mack,
1,Q2,Sam Mack,395,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,H1,Sam Mack,395,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,Q3,Sam Mack,
1,Q4,Sam Mack,446,1,3,0.333,1,3,0.333,4,6,0.667,1,0,1,0,0,0,0,0,7,1
1,H2,Sam Mack,446,1,3,0.333,1,3,0.333,4,6,0.667,1,0,1,0,0,0,0,0,7,1
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Matt Bullard,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Tracy Moore,
1,Q2,Tracy Moore,
1,H1,Tracy Moore,
1,Q3,Tracy Moore,
1,Q4,Tracy Moore,380,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,0,5,0
1,H2,Tracy Moore,380,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,1,0,5,0
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Hakeem Olajuwon,
1,Q2,Hakeem Olajuwon,
1,H1,Hakeem Olajuwon,
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,
