Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Haywood Highsmith,603,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,2,0,-5
1,Q3,Haywood Highsmith,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,Haywood Highsmith,315,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
1,H2,Haywood Highsmith,1035,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,2,0
1,Q1,Max Strus,638,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,2
1,Q2,Max Strus,
1,H1,Max Strus,638,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,2
1,Q3,Max Strus,
1,Q4,Max Strus,
1,H2,Max Strus,
1,Q1,Tyler Herro,520,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,4,3
1,Q2,Tyler Herro,
1,H1,Tyler Herro,520,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,4,3
1,Q3,Tyler Herro,
1,Q4,Tyler Herro,
1,H2,Tyler Herro,
1,Q1,Bam Adebayo,475,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,0,4,1
1,Q2,Bam Adebayo,
1,H1,Bam Adebayo,475,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,0,4,1
1,Q3,Bam Adebayo,
1,Q4,Bam Adebayo,
1,H2,Bam Adebayo,
1,Q1,Gabe Vincent,439,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-1
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,439,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-1
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,
1,Q1,Duncan Robinson,200,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Duncan Robinson,720,3,7,0.429,1,5,0.2,1,1,1.0,0,1,1,0,0,0,0,0,8,3
1,H1,Duncan Robinson,920,3,9,0.333,1,7,0.143,1,1,1.0,0,1,1,1,0,0,0,1,8,-1
1,Q3,Duncan Robinson,473,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,2,7,-4
1,Q4,Duncan Robinson,720,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,1,5,14
1,H2,Duncan Robinson,1193,3,5,0.6,2,4,0.5,4,5,0.8,0,1,1,3,1,0,1,3,12,10
1,Q1,Udonis Haslem,545,6,11,0.545,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,13,4
1,Q2,Udonis Haslem,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Udonis Haslem,749,6,12,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,13,2
1,Q3,Udonis Haslem,576,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q4,Udonis Haslem,170,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,1,0,1,8,0
1,H2,Udonis Haslem,746,3,5,0.6,2,4,0.5,3,3,1.0,0,1,1,0,0,1,1,1,11,-1
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,720,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,1,6,-3
1,Q4,Omer Yurtseven,720,3,3,1.0,1,1,1.0,1,1,1.0,1,3,4,0,1,0,1,3,8,14
1,H2,Omer Yurtseven,1440,5,9,0.556,1,3,0.333,3,3,1.0,2,5,7,0,1,1,1,4,14,11
1,Q1,Victor Oladipo,
1,Q2,Victor Oladipo,428,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,0
1,H1,Victor Oladipo,428,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,0
1,Q3,Victor Oladipo,576,3,5,0.6,2,3,0.667,0,0,,0,0,0,5,0,0,1,0,8,-1
1,Q4,Victor Oladipo,405,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,4,1,6,11
1,H2,Victor Oladipo,981,5,9,0.556,4,7,0.571,0,0,,0,1,1,6,1,0,5,1,14,10
1,Q1,Jamal Cain,
1,Q2,Jamal Cain,
1,H1,Jamal Cain,
1,Q3,Jamal Cain,391,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,Q4,Jamal Cain,720,4,4,1.0,2,2,1.0,2,3,0.667,0,4,4,1,2,0,2,1,12,14
1,H2,Jamal Cain,1111,6,7,0.857,4,4,1.0,2,3,0.667,0,5,5,1,2,0,2,1,18,13
1,Q1,Cody Zeller,
1,Q2,Cody Zeller,720,2,2,1.0,0,0,,2,4,0.5,1,3,4,2,0,0,0,2,6,3
1,H1,Cody Zeller,720,2,2,1.0,0,0,,2,4,0.5,1,3,4,2,0,0,0,2,6,3
1,Q3,Cody Zeller,
1,Q4,Cody Zeller,
1,H2,Cody Zeller,
1,Q1,Orlando Robinson,
1,Q2,Orlando Robinson,
1,H1,Orlando Robinson,
1,Q3,Orlando Robinson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Orlando Robinson,549,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,14
1,H2,Orlando Robinson,693,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,12
1,Q1,Caleb Martin,82,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Caleb Martin,516,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,5
1,H1,Caleb Martin,598,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,2,2
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
1,Q1,Kyle Lowry,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Kyle Lowry,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,3
1,H1,Kyle Lowry,573,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,3
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,
1,Q1,Kevin Love,245,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-2
1,Q2,Kevin Love,292,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,3
1,H1,Kevin Love,537,3,5,0.6,2,4,0.5,0,0,,0,5,5,0,0,0,0,0,8,1
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
