Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mario Elie,304,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H1,Mario Elie,1002,3,6,0.5,1,2,0.5,3,3,1.0,1,0,1,0,0,0,0,2,10,3
1,Q3,Mario Elie,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,4
1,Q4,Mario Elie,720,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,2,1,0,1,2,3,-2
1,H2,Mario Elie,1440,2,5,0.4,0,1,0.0,4,5,0.8,1,1,2,3,1,0,1,2,8,2
1,Q1,Charles Barkley,720,3,6,0.5,0,2,0.0,0,1,0.0,3,5,8,2,1,0,0,1,6,2
1,Q2,Charles Barkley,479,0,1,0.0,0,1,0.0,3,4,0.75,0,4,4,2,2,0,1,0,3,7
1,H1,Charles Barkley,1199,3,7,0.429,0,3,0.0,3,5,0.6,3,9,12,4,3,0,1,1,9,9
1,Q3,Charles Barkley,720,2,3,0.667,1,1,1.0,0,0,,1,6,7,3,0,1,1,2,5,4
1,Q4,Charles Barkley,499,2,3,0.667,0,1,0.0,1,1,1.0,1,7,8,0,0,0,1,1,5,4
1,H2,Charles Barkley,1219,4,6,0.667,1,2,0.5,1,1,1.0,2,13,15,3,0,1,2,3,10,8
1,Q1,Clyde Drexler,651,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,5,3
1,Q2,Clyde Drexler,304,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,1
1,H1,Clyde Drexler,955,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,1,0,0,2,2,9,4
1,Q3,Clyde Drexler,720,3,6,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,6,4
1,Q4,Clyde Drexler,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H2,Clyde Drexler,1440,3,10,0.3,0,2,0.0,0,0,,0,1,1,3,1,1,1,2,6,2
1,Q1,Hakeem Olajuwon,651,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,1,0,4,3
1,Q2,Hakeem Olajuwon,505,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,3,3
1,H1,Hakeem Olajuwon,1156,3,7,0.429,0,0,,1,2,0.5,0,4,4,3,0,2,2,0,7,6
1,Q3,Hakeem Olajuwon,509,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,3,0,5,2
1,Q4,Hakeem Olajuwon,720,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,1,2,2,0,4,-2
1,H2,Hakeem Olajuwon,1229,3,6,0.5,0,0,,3,4,0.75,2,1,3,0,1,3,5,0,9,0
1,Q1,Matt Maloney,651,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q2,Matt Maloney,467,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Matt Maloney,1118,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,6
1,Q3,Matt Maloney,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,4
1,Q4,Matt Maloney,520,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,4
1,H2,Matt Maloney,1240,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,3,2,6,8
1,Q1,Kevin Willis,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kevin Willis,456,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,8,-8
1,H1,Kevin Willis,525,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,8,-9
1,Q3,Kevin Willis,211,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,2
1,Q4,Kevin Willis,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H2,Kevin Willis,432,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-4
1,Q1,Randy Livingston,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Randy Livingston,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Randy Livingston,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
1,H2,Randy Livingston,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
1,Q1,Matt Bullard,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Matt Bullard,416,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,0
1,H1,Matt Bullard,485,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-1
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Tracy Moore,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tracy Moore,416,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,0
1,H1,Tracy Moore,438,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,0
1,Q3,Tracy Moore,
1,Q4,Tracy Moore,
1,H2,Tracy Moore,
1,Q1,Elmer Bennett,
1,Q2,Elmer Bennett,
1,H1,Elmer Bennett,
1,Q3,Elmer Bennett,
1,Q4,Elmer Bennett,
1,H2,Elmer Bennett,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
