Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Charles Oakley,661,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,2,2,2,-11
0,Q4,Charles Oakley,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Charles Oakley,876,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,2,3,2,-16
0,Q1,Alvin Williams,327,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,Q2,Alvin Williams,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Alvin Williams,429,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
0,Q3,Alvin Williams,346,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,0,-9
0,Q4,Alvin Williams,
0,H2,Alvin Williams,346,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,0,-9
0,Q1,Dee Brown,393,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q2,Dee Brown,469,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
0,H1,Dee Brown,862,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,3
0,Q3,Dee Brown,
0,Q4,Dee Brown,644,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H2,Dee Brown,644,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Muggsy Bogues,
0,Q2,Muggsy Bogues,555,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,7,5
0,H1,Muggsy Bogues,555,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,7,5
0,Q3,Muggsy Bogues,374,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-2
0,Q4,Muggsy Bogues,506,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Muggsy Bogues,880,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,-6
0,Q1,Dell Curry,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Dell Curry,450,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,3,0,0,0,3,9
0,H1,Dell Curry,735,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,3,0,0,0,3,3
0,Q3,Dell Curry,251,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Dell Curry,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Dell Curry,481,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q1,Kevin Willis,187,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q2,Kevin Willis,355,2,3,0.667,0,0,,6,7,0.857,1,0,1,0,0,0,0,2,10,7
0,H1,Kevin Willis,542,3,5,0.6,0,0,,6,7,0.857,1,1,2,1,0,0,0,2,12,5
0,Q3,Kevin Willis,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Kevin Willis,230,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-11
0,H2,Kevin Willis,433,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-13
0,Q1,John Thomas,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,John Thomas,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,John Thomas,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,John Thomas,
0,Q4,John Thomas,113,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,John Thomas,113,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,290,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
0,H1,Michael Stewart,290,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,Doug Christie,
0,Q2,Doug Christie,
0,H1,Doug Christie,
0,Q3,Doug Christie,
0,Q4,Doug Christie,
0,H2,Doug Christie,
1,Q1,Darrell Armstrong,659,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,2,-4
1,Q2,Darrell Armstrong,459,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,0,1,-3
1,H1,Darrell Armstrong,1118,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,4,0,0,4,0,3,-7
1,Q3,Darrell Armstrong,720,4,7,0.571,2,3,0.667,0,0,,0,4,4,4,4,0,2,1,10,11
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,720,4,7,0.571,2,3,0.667,0,0,,0,4,4,4,4,0,2,1,10,11
1,Q1,Monty Williams,720,3,5,0.6,1,1,1.0,0,0,,1,3,4,0,0,0,1,0,7,0
1,Q2,Monty Williams,411,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,H1,Monty Williams,1131,4,7,0.571,1,1,1.0,2,2,1.0,1,4,5,0,0,0,1,0,11,-4
1,Q3,Monty Williams,566,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,9
1,Q4,Monty Williams,
1,H2,Monty Williams,566,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,1,0,4,9
1,Q1,Ben Wallace,659,2,2,1.0,0,0,,3,4,0.75,3,2,5,2,0,1,0,1,7,-4
1,Q2,Ben Wallace,411,2,6,0.333,0,0,,1,2,0.5,4,1,5,0,0,0,0,0,5,-4
1,H1,Ben Wallace,1070,4,8,0.5,0,0,,4,6,0.667,7,3,10,2,0,1,0,1,12,-8
1,Q3,Ben Wallace,517,0,1,0.0,0,0,,0,0,,2,2,4,2,1,0,0,1,0,9
1,Q4,Ben Wallace,
1,H2,Ben Wallace,517,0,1,0.0,0,0,,0,0,,2,2,4,2,1,0,0,1,0,9
1,Q1,Tariq Abdul-Wahad,533,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q2,Tariq Abdul-Wahad,271,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,3,-1
1,H1,Tariq Abdul-Wahad,804,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,1,0,2,5,-3
1,Q3,Tariq Abdul-Wahad,523,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,9
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,523,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,9
1,Q1,Michael Doleac,358,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-8
1,Q2,Michael Doleac,
1,H1,Michael Doleac,358,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-8
1,Q3,Michael Doleac,213,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,5
1,Q4,Michael Doleac,
1,H2,Michael Doleac,213,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,5
1,Q1,John Amaechi,362,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,8
1,Q2,John Amaechi,355,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-7
1,H1,John Amaechi,717,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,2,1,8,1
1,Q3,John Amaechi,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,John Amaechi,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,14
1,H2,John Amaechi,919,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,16
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,466,1,4,0.25,0,0,,3,4,0.75,1,3,4,2,0,0,0,0,5,-10
1,H1,Corey Maggette,466,1,4,0.25,0,0,,3,4,0.75,1,3,4,2,0,0,0,0,5,-10
1,Q3,Corey Maggette,203,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q4,Corey Maggette,720,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,1,1,0,4,7,14
1,H2,Corey Maggette,923,4,6,0.667,0,0,,3,4,0.75,1,2,3,0,2,1,0,4,11,16
1,Q1,Bo Outlaw,187,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Bo Outlaw,326,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
1,H1,Bo Outlaw,513,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-5
1,Q3,Bo Outlaw,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Bo Outlaw,720,0,0,,0,0,,0,0,,2,3,5,0,1,1,0,0,0,14
1,H2,Bo Outlaw,874,1,1,1.0,0,0,,0,0,,2,3,5,0,1,1,0,1,2,16
1,Q1,Chucky Atkins,61,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Chucky Atkins,278,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,0,-8
1,H1,Chucky Atkins,339,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,2,1,3,-4
1,Q3,Chucky Atkins,4,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Chucky Atkins,720,5,11,0.455,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,11,14
1,H2,Chucky Atkins,724,5,11,0.455,1,1,1.0,2,2,1.0,1,2,3,3,0,0,0,0,13,14
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Pat Garrity,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Pat Garrity,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Pat Garrity,720,1,4,0.25,1,1,1.0,3,6,0.5,0,0,0,1,0,0,0,4,6,14
1,H2,Pat Garrity,773,1,5,0.2,1,2,0.5,3,6,0.5,0,0,0,1,0,0,0,4,6,14
1,Q1,Chris Gatling,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Chris Gatling,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-7
1,H1,Chris Gatling,387,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-3
1,Q3,Chris Gatling,448,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,6
1,Q4,Chris Gatling,
1,H2,Chris Gatling,448,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,6
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,271,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Anthony Parker,271,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,
1,H2,Anthony Parker,
