Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dwight Powell,650,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,2,3,-8
0,Q1,Tim Hardaway Jr.,493,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q2,Tim Hardaway Jr.,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Tim Hardaway Jr.,702,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-13
0,Q3,Tim Hardaway Jr.,720,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,1,9,-5
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,720,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,1,0,0,0,1,9,-5
0,Q1,Dirk Nowitzki,426,0,0,,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,1,-1
0,Q2,Dirk Nowitzki,
0,H1,Dirk Nowitzki,426,0,0,,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,1,-1
0,Q3,Dirk Nowitzki,429,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,429,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q1,Justin Jackson,294,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q2,Justin Jackson,720,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,10,-4
0,H1,Justin Jackson,1014,5,8,0.625,2,5,0.4,0,0,,1,0,1,0,0,0,0,1,12,-12
0,Q3,Justin Jackson,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Justin Jackson,720,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,9,10
0,H2,Justin Jackson,1011,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,9,10
0,Q1,Trey Burke,227,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,Q2,Trey Burke,364,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,4,4
0,H1,Trey Burke,591,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,1,1,1,7,1
0,Q3,Trey Burke,
0,Q4,Trey Burke,720,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,8,10
0,H2,Trey Burke,720,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,8,10
0,Q1,Salah Mejri,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Salah Mejri,251,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,3,2
0,H1,Salah Mejri,545,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,2,2,3,-6
0,Q3,Salah Mejri,189,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-1
0,Q4,Salah Mejri,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Salah Mejri,556,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,4,1
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Courtney Lee,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,601,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,2,14
0,H2,Courtney Lee,601,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,2,0,0,0,2,14
0,Q1,Dorian Finney-Smith,388,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-9
0,Q2,Dorian Finney-Smith,
0,H1,Dorian Finney-Smith,388,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-9
0,Q3,Dorian Finney-Smith,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q1,Devin Harris,227,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Devin Harris,349,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,6
0,H1,Devin Harris,576,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,3
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Kostas Antetokounmpo,
0,Q2,Kostas Antetokounmpo,
0,H1,Kostas Antetokounmpo,
0,Q3,Kostas Antetokounmpo,
0,Q4,Kostas Antetokounmpo,353,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,0,1,8
0,H2,Kostas Antetokounmpo,353,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,0,1,8
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,
0,H1,Ryan Broekhoff,
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,311,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,3,8
0,H2,Ryan Broekhoff,311,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,3,8
1,Q1,Damian Lillard,720,3,6,0.5,2,4,0.5,2,2,1.0,2,2,4,4,2,0,1,0,10,9
1,Q2,Damian Lillard,371,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,5,0,0,0,1,6,10
1,H1,Damian Lillard,1091,4,9,0.444,2,5,0.4,6,6,1.0,2,3,5,9,2,0,1,1,16,19
1,Q3,Damian Lillard,720,5,9,0.556,4,7,0.571,3,4,0.75,0,0,0,3,0,0,0,0,17,5
1,Q4,Damian Lillard,
1,H2,Damian Lillard,720,5,9,0.556,4,7,0.571,3,4,0.75,0,0,0,3,0,0,0,0,17,5
1,Q1,Maurice Harkless,493,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,Q2,Maurice Harkless,447,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,8,10
1,H1,Maurice Harkless,940,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,1,1,1,0,10,16
1,Q3,Maurice Harkless,579,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,1,0,0,3
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,579,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,1,0,0,3
1,Q1,Jake Layman,374,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Jake Layman,
1,H1,Jake Layman,374,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Jake Layman,389,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,5,2
1,Q4,Jake Layman,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,8,-10
1,H2,Jake Layman,1109,4,7,0.571,3,5,0.6,2,2,1.0,0,2,2,0,0,1,0,3,13,-8
1,Q1,Jusuf Nurkić,493,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,5,6
1,Q2,Jusuf Nurkić,320,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,15
1,H1,Jusuf Nurkić,813,4,5,0.8,0,0,,1,2,0.5,0,7,7,0,0,0,0,0,9,21
1,Q3,Jusuf Nurkić,531,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,0,4,4
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,531,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,0,4,4
1,Q1,Al-Farouq Aminu,560,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,1,1,0,11
1,Q2,Al-Farouq Aminu,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Al-Farouq Aminu,769,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,1,1,3,18
1,Q3,Al-Farouq Aminu,531,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,4
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,531,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,4
1,Q1,Seth Curry,227,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,Seth Curry,548,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
1,H1,Seth Curry,775,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,0
1,Q3,Seth Curry,189,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,1
1,Q4,Seth Curry,720,3,7,0.429,1,2,0.5,0,0,,0,3,3,0,2,0,2,1,7,-10
1,H2,Seth Curry,909,5,9,0.556,2,3,0.667,0,0,,1,3,4,0,2,0,2,2,12,-9
1,Q1,Rodney Hood,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q2,Rodney Hood,349,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-6
1,H1,Rodney Hood,695,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,3
1,Q3,Rodney Hood,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Rodney Hood,488,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H2,Rodney Hood,819,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q1,Enes Freedom,227,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q2,Enes Freedom,400,2,5,0.4,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,6,-11
1,H1,Enes Freedom,627,3,7,0.429,0,0,,2,2,1.0,4,1,5,0,0,0,1,1,8,-8
1,Q3,Enes Freedom,189,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,0,2,1
1,Q4,Enes Freedom,404,2,3,0.667,0,0,,0,0,,2,0,2,3,0,0,1,1,4,-2
1,H2,Enes Freedom,593,3,4,0.75,0,0,,0,0,,4,1,5,4,0,0,2,1,6,-1
1,Q1,Evan Turner,
1,Q2,Evan Turner,511,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-3
1,H1,Evan Turner,511,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-3
1,Q3,Evan Turner,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Evan Turner,465,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-2
1,H2,Evan Turner,606,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,0
1,Q1,Zach Collins,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Zach Collins,273,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
1,H1,Zach Collins,433,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-8
1,Q3,Zach Collins,
1,Q4,Zach Collins,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H2,Zach Collins,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q1,Gary Trent Jr.,
1,Q2,Gary Trent Jr.,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Gary Trent Jr.,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q3,Gary Trent Jr.,
1,Q4,Gary Trent Jr.,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,Gary Trent Jr.,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Anfernee Simons,
1,Q2,Anfernee Simons,
1,H1,Anfernee Simons,
1,Q3,Anfernee Simons,
1,Q4,Anfernee Simons,255,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-8
1,H2,Anfernee Simons,255,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-8
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
