Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Khris Middleton,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
1,Q1,John Collins,561,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,7,-19
1,Q2,John Collins,519,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,1,0,0,3,6
1,H1,John Collins,1080,4,6,0.667,2,2,1.0,0,0,,2,4,6,3,0,1,0,1,10,-13
1,Q3,John Collins,399,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,1,0,2,0,0,5,6
1,Q4,John Collins,511,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,3
1,H2,John Collins,910,3,6,0.5,1,3,0.333,2,4,0.5,1,4,5,1,0,2,0,0,9,9
1,Q1,Trae Young,561,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-19
1,Q2,Trae Young,356,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,4
1,H1,Trae Young,917,3,8,0.375,2,4,0.5,0,0,,0,1,1,3,0,0,1,1,8,-15
1,Q3,Trae Young,399,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,1,0,0,1,0,6
1,Q4,Trae Young,511,0,5,0.0,0,3,0.0,0,0,,1,1,2,4,1,0,0,0,0,3
1,H2,Trae Young,910,0,7,0.0,0,4,0.0,0,0,,1,3,4,9,2,0,0,1,0,9
1,Q1,Justin Anderson,299,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-13
1,Q2,Justin Anderson,519,2,4,0.5,0,1,0.0,2,4,0.5,3,2,5,2,0,0,0,0,6,6
1,H1,Justin Anderson,818,4,8,0.5,0,2,0.0,2,4,0.5,5,2,7,2,0,0,0,0,10,-7
1,Q3,Justin Anderson,399,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,6
1,Q4,Justin Anderson,341,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,5
1,H2,Justin Anderson,740,4,7,0.571,3,5,0.6,0,0,,0,3,3,1,1,0,1,0,11,11
1,Q1,Kevin Huerter,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-20
1,Q2,Kevin Huerter,522,2,4,0.5,2,2,1.0,0,0,,2,0,2,2,0,0,0,0,6,12
1,H1,Kevin Huerter,867,2,5,0.4,2,3,0.667,0,0,,2,0,2,2,0,0,1,0,6,-8
1,Q3,Kevin Huerter,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,7
1,Q4,Kevin Huerter,379,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
1,H2,Kevin Huerter,805,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,1,0,0,3,1
1,Q1,Alex Len,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
1,Q2,Alex Len,427,4,7,0.571,1,2,0.5,0,0,,2,0,2,0,0,0,2,0,9,14
1,H1,Alex Len,726,4,8,0.5,1,3,0.333,0,0,,2,1,3,0,0,0,3,0,9,1
1,Q3,Alex Len,399,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,6
1,Q4,Alex Len,197,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
1,H2,Alex Len,596,5,5,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,12,9
1,Q1,Kent Bazemore,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,-4
1,Q2,Kent Bazemore,198,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,Kent Bazemore,619,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,1,0,1,6,-2
1,Q3,Kent Bazemore,321,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Kent Bazemore,523,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-4
1,H2,Kent Bazemore,844,0,7,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,2,0,-6
1,Q1,DeAndre' Bembry,375,2,4,0.5,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,0,6,3
1,Q2,DeAndre' Bembry,201,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,1,1,0,0,5,8
1,H1,DeAndre' Bembry,576,4,6,0.667,2,4,0.5,1,2,0.5,1,3,4,3,1,1,0,0,11,11
1,Q3,DeAndre' Bembry,294,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,2,-3
1,Q4,DeAndre' Bembry,197,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,3
1,H2,DeAndre' Bembry,491,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,2,0,1,0,4,0
1,Q1,Deyonta Davis,159,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Deyonta Davis,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Deyonta Davis,452,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q3,Deyonta Davis,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Deyonta Davis,523,3,4,0.75,0,0,,0,0,,1,2,3,0,0,2,0,2,6,-4
1,H2,Deyonta Davis,844,3,4,0.75,0,0,,0,0,,1,2,3,1,0,2,0,2,6,-6
1,Q1,Vince Carter,421,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q2,Vince Carter,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,8
1,H1,Vince Carter,622,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,1,1,0,1,2,4
1,Q3,Vince Carter,321,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-2
1,Q4,Vince Carter,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Vince Carter,530,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,7,-6
1,Q1,Jaylen Adams,159,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,2
1,Q2,Jaylen Adams,364,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,3,10
1,H1,Jaylen Adams,523,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,1,0,2,2,6,12
1,Q3,Jaylen Adams,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Jaylen Adams,209,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-4
1,H2,Jaylen Adams,530,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-6
1,Q1,Taurean Prince,
1,Q2,Taurean Prince,
1,H1,Taurean Prince,
1,Q3,Taurean Prince,
1,Q4,Taurean Prince,
1,H2,Taurean Prince,
