Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rudy Fernández,337,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
0,Q4,Rudy Fernández,494,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,6,4
0,H2,Rudy Fernández,831,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,3,1,0,1,0,8,8
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,140,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q4,Jerryd Bayless,409,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,H2,Jerryd Bayless,549,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,7,-3
0,Q1,Joel Przybilla,269,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,1
0,Q2,Joel Przybilla,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Joel Przybilla,338,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,1
0,Q3,Joel Przybilla,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Joel Przybilla,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Joel Przybilla,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q1,Sergio Rodríguez,147,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Sergio Rodríguez,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Sergio Rodríguez,303,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
1,Q1,Derrick Rose,667,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,7
1,Q2,Derrick Rose,564,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-15
1,H1,Derrick Rose,1231,1,7,0.143,0,2,0.0,0,0,,1,1,2,5,1,0,2,0,2,-8
1,Q3,Derrick Rose,553,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
1,Q4,Derrick Rose,720,2,4,0.5,0,0,,3,5,0.6,1,0,1,3,0,0,0,0,7,-3
1,H2,Derrick Rose,1273,4,7,0.571,0,0,,3,5,0.6,1,0,1,5,0,0,0,0,11,-5
1,Q1,Drew Gooden,505,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,0,1,6,8
1,Q2,Drew Gooden,338,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-4
1,H1,Drew Gooden,843,5,10,0.5,0,0,,0,0,,1,1,2,1,0,2,0,2,10,4
1,Q3,Drew Gooden,618,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-5
1,Q4,Drew Gooden,663,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,8,-5
1,H2,Drew Gooden,1281,5,10,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,0,1,12,-10
1,Q1,Ben Gordon,393,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,2,6,5
1,Q2,Ben Gordon,350,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,1
1,H1,Ben Gordon,743,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,2,10,6
1,Q3,Ben Gordon,478,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,-8
1,Q4,Ben Gordon,663,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,2,3,-5
1,H2,Ben Gordon,1141,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,2,1,0,4,2,7,-13
1,Q1,Tyrus Thomas,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
1,Q2,Tyrus Thomas,259,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,H1,Tyrus Thomas,979,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,0
1,Q3,Tyrus Thomas,490,0,0,,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,2,-8
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,490,0,0,,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,2,-8
1,Q1,Thabo Sefolosha,459,4,6,0.667,0,1,0.0,0,0,,1,4,5,1,1,0,0,2,8,6
1,Q2,Thabo Sefolosha,204,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-3
1,H1,Thabo Sefolosha,663,4,6,0.667,0,1,0.0,0,0,,2,5,7,1,2,0,1,3,8,3
1,Q3,Thabo Sefolosha,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Thabo Sefolosha,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Thabo Sefolosha,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Andrés Nocioni,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Andrés Nocioni,627,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,0,-13
1,H1,Andrés Nocioni,681,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,0,-13
1,Q3,Andrés Nocioni,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Andrés Nocioni,689,1,2,0.5,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,4,7,-3
1,H2,Andrés Nocioni,791,1,3,0.333,1,3,0.333,4,4,1.0,0,3,3,0,0,0,0,4,7,-5
1,Q1,Luol Deng,261,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,0,0,2,1
1,Q2,Luol Deng,240,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-3
1,H1,Luol Deng,501,2,6,0.333,0,1,0.0,2,2,1.0,3,0,3,1,1,0,0,1,6,-2
1,Q3,Luol Deng,395,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,Q4,Luol Deng,438,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,2,0,0,0,4,-1
1,H2,Luol Deng,833,1,4,0.25,0,0,,6,6,1.0,0,2,2,0,2,0,0,0,8,-5
1,Q1,Kirk Hinrich,327,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,2
1,Q2,Kirk Hinrich,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Kirk Hinrich,613,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,-3
1,Q3,Kirk Hinrich,409,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q4,Kirk Hinrich,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kirk Hinrich,653,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q1,Joakim Noah,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q2,Joakim Noah,
1,H1,Joakim Noah,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q3,Joakim Noah,230,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,1
1,Q4,Joakim Noah,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Joakim Noah,319,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,3
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,423,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
1,H1,Larry Hughes,423,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Aaron Gray,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Gray,309,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,1,0,2
1,H1,Aaron Gray,363,0,0,,0,0,,0,0,,1,0,1,0,1,0,2,1,0,2
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
