Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
1,Q1,Alexey Shved,491,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Alexey Shved,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,7,6
1,H1,Alexey Shved,1211,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,9,11
1,Q3,Alexey Shved,582,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,3,1,2,1,0,5,-2
1,Q4,Alexey Shved,720,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,-9
1,H2,Alexey Shved,1302,2,8,0.25,1,3,0.333,1,3,0.333,0,1,1,5,1,2,2,2,6,-11
1,Q1,Nikola Peković,720,4,5,0.8,0,0,,2,2,1.0,2,6,8,0,0,0,0,0,10,10
1,Q2,Nikola Peković,189,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,H1,Nikola Peković,909,5,8,0.625,0,0,,2,2,1.0,4,6,10,0,0,0,0,0,12,12
1,Q3,Nikola Peković,720,2,4,0.5,0,0,,5,6,0.833,1,5,6,0,0,1,1,2,9,-2
1,Q4,Nikola Peković,491,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-6
1,H2,Nikola Peković,1211,4,7,0.571,0,0,,5,6,0.833,2,6,8,1,0,1,1,2,13,-8
1,Q1,Andrei Kirilenko,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,8,10
1,Q2,Andrei Kirilenko,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Andrei Kirilenko,933,3,5,0.6,0,0,,2,2,1.0,0,3,3,3,0,0,0,0,8,10
1,Q3,Andrei Kirilenko,720,2,4,0.5,0,0,,3,3,1.0,1,1,2,2,0,0,0,0,7,-2
1,Q4,Andrei Kirilenko,399,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H2,Andrei Kirilenko,1119,4,6,0.667,2,2,1.0,3,3,1.0,1,2,3,2,0,0,0,0,13,-3
1,Q1,Luke Ridnour,544,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,6
1,Q2,Luke Ridnour,335,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,H1,Luke Ridnour,879,1,5,0.2,0,0,,0,0,,2,2,4,3,0,0,0,2,2,7
1,Q3,Luke Ridnour,452,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q4,Luke Ridnour,491,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
1,H2,Luke Ridnour,943,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,-11
1,Q1,Dante Cunningham,290,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,2,2,1
1,Q2,Dante Cunningham,335,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,0,2,1
1,H1,Dante Cunningham,625,2,6,0.333,0,0,,0,0,,1,3,4,1,2,0,0,2,4,2
1,Q3,Dante Cunningham,634,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Dante Cunningham,339,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-1
1,H2,Dante Cunningham,973,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-2
1,Q1,Derrick Williams,430,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,9
1,Q2,Derrick Williams,385,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,5
1,H1,Derrick Williams,815,5,8,0.625,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,13,14
1,Q3,Derrick Williams,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Derrick Williams,381,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H2,Derrick Williams,467,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
1,Q1,J.J. Barea,176,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,J.J. Barea,507,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,6
1,H1,J.J. Barea,683,2,8,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,10
1,Q3,J.J. Barea,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.J. Barea,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,J.J. Barea,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Ricky Rubio,229,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q2,Ricky Rubio,385,0,0,,0,0,,0,0,,0,0,0,5,2,0,1,0,0,5
1,H1,Ricky Rubio,614,0,0,,0,0,,0,0,,0,0,0,7,2,0,1,1,0,10
1,Q3,Ricky Rubio,268,0,0,,0,0,,4,6,0.667,0,0,0,0,1,0,0,1,4,3
1,Q4,Ricky Rubio,229,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-3
1,H2,Ricky Rubio,497,0,0,,0,0,,4,6,0.667,0,1,1,1,2,0,1,3,4,0
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,531,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,4
1,H1,Greg Stiemsma,531,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,4
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,229,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Greg Stiemsma,229,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
1,Q1,Malcolm Lee,
1,Q2,Malcolm Lee,
1,H1,Malcolm Lee,
1,Q3,Malcolm Lee,
1,Q4,Malcolm Lee,
1,H2,Malcolm Lee,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
