Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Foster,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jeff Foster,269,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
0,H1,Jeff Foster,336,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-3
0,Q3,Jeff Foster,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeff Foster,344,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,1
0,H2,Jeff Foster,502,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,1
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Danny Granger,
0,Q2,Danny Granger,
0,H1,Danny Granger,
0,Q3,Danny Granger,
0,Q4,Danny Granger,
0,H2,Danny Granger,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Andre Iguodala,720,2,4,0.5,0,1,0.0,3,3,1.0,2,1,3,1,0,0,0,0,7,5
1,Q2,Andre Iguodala,451,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,0
1,H1,Andre Iguodala,1171,4,9,0.444,1,3,0.333,3,3,1.0,2,2,4,3,0,0,0,0,12,5
1,Q3,Andre Iguodala,720,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,0,4,4
1,Q4,Andre Iguodala,459,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,1
1,H2,Andre Iguodala,1179,3,7,0.429,0,2,0.0,2,4,0.5,0,5,5,2,0,0,1,0,8,5
1,Q1,Jrue Holiday,653,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,1,2,0,2,2
1,Q2,Jrue Holiday,550,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,H1,Jrue Holiday,1203,1,7,0.143,0,1,0.0,0,0,,1,0,1,0,1,1,4,0,2,-1
1,Q3,Jrue Holiday,562,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,2,0,3,0,5,4
1,Q4,Jrue Holiday,517,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,2
1,H2,Jrue Holiday,1079,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,2,2,0,3,2,10,6
1,Q1,Spencer Hawes,353,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q2,Spencer Hawes,412,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
1,H1,Spencer Hawes,765,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,2,2,4,-11
1,Q3,Spencer Hawes,364,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,5
1,Q4,Spencer Hawes,592,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,0
1,H2,Spencer Hawes,956,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,3,8,5
1,Q1,Jodie Meeks,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Jodie Meeks,257,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Jodie Meeks,610,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,0
1,Q3,Jodie Meeks,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Jodie Meeks,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jodie Meeks,617,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q1,Elton Brand,353,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q2,Elton Brand,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,H1,Elton Brand,551,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,3,2,-4
1,Q3,Elton Brand,274,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q4,Elton Brand,275,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,H2,Elton Brand,549,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,4,-3
1,Q1,Thaddeus Young,367,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q2,Thaddeus Young,500,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,H1,Thaddeus Young,867,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,0,6,9
1,Q3,Thaddeus Young,446,2,2,1.0,0,0,,0,0,,1,2,3,1,2,0,1,1,4,5
1,Q4,Thaddeus Young,554,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,H2,Thaddeus Young,1000,3,3,1.0,0,0,,0,0,,1,3,4,1,2,1,1,2,6,7
1,Q1,Lou Williams,367,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,6,7
1,Q2,Lou Williams,461,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,3
1,H1,Lou Williams,828,3,6,0.5,2,3,0.667,0,0,,0,0,0,5,0,0,2,1,8,10
1,Q3,Lou Williams,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Lou Williams,695,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,2,5,3
1,H2,Lou Williams,853,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,3,5,3
1,Q1,Evan Turner,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Evan Turner,463,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,0,-2
1,H1,Evan Turner,530,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,0,1
1,Q3,Evan Turner,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Evan Turner,344,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,1,1,1,1,3,-1
1,H2,Evan Turner,611,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,1,1,1,1,5,-6
1,Q1,Nikola Vučević,367,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,Q2,Nikola Vučević,308,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,9
1,H1,Nikola Vučević,675,4,5,0.8,0,0,,0,0,,2,4,6,0,0,0,0,1,8,16
1,Q3,Nikola Vučević,356,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,-1
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,356,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,-1
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
