Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Donovan Mitchell,1028,5,9,0.556,2,5,0.4,4,4,1.0,0,2,2,4,0,0,2,2,16,6
1,Q3,Donovan Mitchell,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,5,4
1,Q4,Donovan Mitchell,503,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,7,-1
1,H2,Donovan Mitchell,1223,5,11,0.455,2,6,0.333,0,0,,0,3,3,3,0,1,1,0,12,3
1,Q1,Rudy Gobert,498,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,1,0,0,0,5
1,Q2,Rudy Gobert,464,3,3,1.0,0,0,,2,2,1.0,2,3,5,1,0,0,2,1,8,0
1,H1,Rudy Gobert,962,3,4,0.75,0,0,,2,4,0.5,2,5,7,1,1,1,2,1,8,5
1,Q3,Rudy Gobert,418,3,6,0.5,0,0,,1,2,0.5,3,3,6,0,0,1,0,0,7,3
1,Q4,Rudy Gobert,720,2,4,0.5,0,0,,1,3,0.333,2,2,4,1,0,2,1,2,5,1
1,H2,Rudy Gobert,1138,5,10,0.5,0,0,,2,5,0.4,5,5,10,1,0,3,1,2,12,4
1,Q1,Bojan Bogdanović,451,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Bojan Bogdanović,403,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,H1,Bojan Bogdanović,854,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,8
1,Q3,Bojan Bogdanović,507,4,5,0.8,4,4,1.0,0,0,,0,1,1,0,0,0,1,2,12,2
1,Q4,Bojan Bogdanović,409,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
1,H2,Bojan Bogdanović,916,4,5,0.8,4,4,1.0,0,0,,0,1,1,0,1,0,2,2,12,3
1,Q1,Royce O'Neale,451,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
1,Q2,Royce O'Neale,403,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
1,H1,Royce O'Neale,854,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,5,8
1,Q3,Royce O'Neale,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Royce O'Neale,409,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,H2,Royce O'Neale,916,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,1,0,0,3
1,Q1,Mike Conley,435,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,8,10
1,Q2,Mike Conley,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Mike Conley,770,4,5,0.8,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,8,12
1,Q3,Mike Conley,418,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,3
1,Q4,Mike Conley,516,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,4,0,0,0,1,9,7
1,H2,Mike Conley,934,3,5,0.6,2,2,1.0,1,2,0.5,0,2,2,6,0,1,0,2,9,10
1,Q1,Jordan Clarkson,269,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q2,Jordan Clarkson,518,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,1,0,0,2,-4
1,H1,Jordan Clarkson,787,1,7,0.143,0,4,0.0,0,0,,0,3,3,5,0,1,0,0,2,0
1,Q3,Jordan Clarkson,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
1,Q4,Jordan Clarkson,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Jordan Clarkson,634,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-2
1,Q1,Joe Ingles,450,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,2,0,1,0,3,6
1,Q2,Joe Ingles,317,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,0,6,-5
1,H1,Joe Ingles,767,3,7,0.429,2,5,0.4,1,1,1.0,0,0,0,4,3,0,2,0,9,1
1,Q3,Joe Ingles,302,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,1
1,Q4,Joe Ingles,311,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
1,H2,Joe Ingles,613,3,6,0.5,1,3,0.333,0,0,,0,4,4,1,0,0,0,0,7,1
1,Q1,Rudy Gay,269,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,4
1,Q2,Rudy Gay,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Rudy Gay,586,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,5,-1
1,Q3,Rudy Gay,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Rudy Gay,311,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Rudy Gay,524,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
1,Q1,Hassan Whiteside,222,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,3
1,Q2,Hassan Whiteside,256,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,H1,Hassan Whiteside,478,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,8,2
1,Q3,Hassan Whiteside,302,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,302,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Trent Forrest,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Jared Butler,
1,Q2,Jared Butler,
1,H1,Jared Butler,
1,Q3,Jared Butler,
1,Q4,Jared Butler,
1,H2,Jared Butler,
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,
1,H2,Elijah Hughes,
1,Q1,Miye Oni,
1,Q2,Miye Oni,
1,H1,Miye Oni,
1,Q3,Miye Oni,
1,Q4,Miye Oni,
1,H2,Miye Oni,
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,
1,H2,Eric Paschall,
