Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ish Smith,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Ish Smith,781,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,6,-11
0,Q1,Luke Kennard,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Luke Kennard,418,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,1,1,0,5,-2
0,H1,Luke Kennard,700,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,1,1,0,7,-7
0,Q3,Luke Kennard,183,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q4,Luke Kennard,476,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,4
0,H2,Luke Kennard,659,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,2,8
0,Q1,Dwight Buycks,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Dwight Buycks,418,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-2
0,H1,Dwight Buycks,614,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-2
0,Q3,Dwight Buycks,183,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,Q4,Dwight Buycks,476,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,4
0,H2,Dwight Buycks,659,3,9,0.333,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,2,8,8
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,446,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
0,H1,Anthony Tolliver,446,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q3,Anthony Tolliver,275,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,5
0,Q4,Anthony Tolliver,378,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-2
0,H2,Anthony Tolliver,653,2,3,0.667,2,2,1.0,1,2,0.5,1,1,2,0,0,0,0,0,7,3
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,418,1,2,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,1,1,3,-2
0,H1,Eric Moreland,418,1,2,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,1,1,3,-2
0,Q3,Eric Moreland,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Eric Moreland,291,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,3,0,2
0,H2,Eric Moreland,423,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,3,0,4
0,Q1,Henry Ellenson,
0,Q2,Henry Ellenson,
0,H1,Henry Ellenson,
0,Q3,Henry Ellenson,
0,Q4,Henry Ellenson,
0,H2,Henry Ellenson,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Luis Montero,
0,Q2,Luis Montero,
0,H1,Luis Montero,
0,Q3,Luis Montero,
0,Q4,Luis Montero,
0,H2,Luis Montero,
1,Q1,Justin Holiday,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,2,1,6,5
1,Q2,Justin Holiday,302,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H1,Justin Holiday,1022,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,0,0,2,1,9,-3
1,Q3,Justin Holiday,537,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,8
1,Q4,Justin Holiday,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Justin Holiday,879,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,2,0,0,5
1,Q1,Kris Dunn,649,2,4,0.5,0,0,,0,0,,0,2,2,6,3,1,0,0,4,10
1,Q2,Kris Dunn,302,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,1,0,1,0,-8
1,H1,Kris Dunn,951,2,8,0.25,0,4,0.0,0,0,,0,2,2,7,3,2,0,1,4,2
1,Q3,Kris Dunn,588,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,2,1,9,6
1,Q4,Kris Dunn,342,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,5,-3
1,H2,Kris Dunn,930,5,5,1.0,1,1,1.0,3,4,0.75,0,6,6,1,0,1,2,1,14,3
1,Q1,Robin Lopez,720,6,8,0.75,0,0,,0,0,,1,0,1,1,0,0,2,0,12,5
1,Q2,Robin Lopez,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Robin Lopez,839,6,8,0.75,0,0,,0,0,,1,1,2,1,0,0,2,0,12,7
1,Q3,Robin Lopez,686,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
1,Q4,Robin Lopez,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Robin Lopez,930,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,9
1,Q1,Lauri Markkanen,524,3,5,0.6,3,3,1.0,0,0,,1,0,1,0,1,0,0,0,9,5
1,Q2,Lauri Markkanen,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H1,Lauri Markkanen,826,4,7,0.571,3,3,1.0,0,0,,1,1,2,0,1,0,1,0,11,-3
1,Q3,Lauri Markkanen,537,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,2,1,0,0,6,8
1,Q4,Lauri Markkanen,244,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Lauri Markkanen,781,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2,1,2,1,0,0,8,11
1,Q1,Zach LaVine,243,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q2,Zach LaVine,418,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Zach LaVine,661,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,3
1,Q3,Zach LaVine,489,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,7,0
1,Q4,Zach LaVine,
1,H2,Zach LaVine,489,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,7,0
1,Q1,David Nwaba,
1,Q2,David Nwaba,446,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,David Nwaba,446,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q3,David Nwaba,414,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,2,0
1,Q4,David Nwaba,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,David Nwaba,1134,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,2,0,0,2,-1
1,Q1,Nikola Mirotić,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nikola Mirotić,446,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,6,0
1,H1,Nikola Mirotić,642,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,1,1,6,0
1,Q3,Nikola Mirotić,183,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Nikola Mirotić,476,3,7,0.429,1,4,0.25,0,0,,0,4,4,0,0,1,1,0,7,-4
1,H2,Nikola Mirotić,659,4,9,0.444,2,5,0.4,0,0,,0,5,5,0,0,1,1,0,10,-8
1,Q1,Denzel Valentine,477,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
1,Q2,Denzel Valentine,274,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
1,H1,Denzel Valentine,751,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,3,2,-2
1,Q3,Denzel Valentine,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Denzel Valentine,378,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Denzel Valentine,510,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,573,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,9,-6
1,H1,Bobby Portis,573,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,9,-6
1,Q3,Bobby Portis,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bobby Portis,476,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,2,3,6,-4
1,H2,Bobby Portis,510,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,2,3,6,-6
1,Q1,Jerian Grant,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jerian Grant,418,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,2
1,H1,Jerian Grant,489,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-3
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,2
1,H2,Jerian Grant,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,2
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,
1,H1,Paul Zipser,
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,
1,H2,Paul Zipser,
