Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Greg Foster,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Greg Foster,479,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-2
0,H1,Antoine Carr,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-2
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-25
0,H2,Antoine Carr,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-25
0,Q1,Adam Keefe,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Adam Keefe,617,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H1,Adam Keefe,760,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,6
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,434,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-13
0,H2,Adam Keefe,434,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-13
0,Q1,Greg Ostertag,516,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,3
0,Q2,Greg Ostertag,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H1,Greg Ostertag,647,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-5
0,Q3,Greg Ostertag,430,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,2,4
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,430,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,2,4
0,Q1,Howard Eisley,343,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q2,Howard Eisley,
0,H1,Howard Eisley,343,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q3,Howard Eisley,345,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-2
0,Q4,Howard Eisley,
0,H2,Howard Eisley,345,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-2
0,Q1,Chris Morris,
0,Q2,Chris Morris,0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,0
0,H1,Chris Morris,0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,0
0,Q3,Chris Morris,
0,Q4,Chris Morris,0,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,0
0,H2,Chris Morris,0,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,0
0,Q1,Ruben Nembhard,
0,Q2,Ruben Nembhard,
0,H1,Ruben Nembhard,
0,Q3,Ruben Nembhard,
0,Q4,Ruben Nembhard,
0,H2,Ruben Nembhard,
0,Q1,Jamie Watson,
0,Q2,Jamie Watson,
0,H1,Jamie Watson,
0,Q3,Jamie Watson,
0,Q4,Jamie Watson,
0,H2,Jamie Watson,
1,Q1,Damon Stoudamire,500,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,7
1,Q2,Damon Stoudamire,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,2
1,H1,Damon Stoudamire,1220,3,8,0.375,2,3,0.667,0,0,,0,0,0,3,1,0,1,1,8,9
1,Q3,Damon Stoudamire,578,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-5
1,Q4,Damon Stoudamire,720,7,9,0.778,3,3,1.0,0,0,,0,2,2,2,2,1,2,0,17,25
1,H2,Damon Stoudamire,1298,8,12,0.667,3,5,0.6,0,0,,0,2,2,4,2,1,3,1,19,20
1,Q1,Doug Christie,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,1
1,Q2,Doug Christie,589,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-6
1,H1,Doug Christie,1309,4,4,1.0,1,1,1.0,3,4,0.75,0,1,1,3,0,0,0,2,12,-5
1,Q3,Doug Christie,720,1,5,0.2,1,1,1.0,4,6,0.667,1,2,3,2,2,0,2,1,7,-2
1,Q4,Doug Christie,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,3,12
1,H2,Doug Christie,1057,2,6,0.333,2,2,1.0,4,6,0.667,1,2,3,7,2,0,2,1,10,10
1,Q1,Popeye Jones,720,2,6,0.333,0,0,,0,0,,3,3,6,1,0,0,0,1,4,1
1,Q2,Popeye Jones,262,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,3
1,H1,Popeye Jones,982,2,6,0.333,0,0,,2,2,1.0,4,4,8,1,0,0,1,1,6,4
1,Q3,Popeye Jones,666,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-1
1,Q4,Popeye Jones,701,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,25
1,H2,Popeye Jones,1367,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,2,6,24
1,Q1,Walt Williams,226,2,2,1.0,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,2,6,6
1,Q2,Walt Williams,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,2
1,H1,Walt Williams,946,3,7,0.429,1,2,0.5,1,2,0.5,2,1,3,1,0,0,1,3,8,8
1,Q3,Walt Williams,401,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-4
1,Q4,Walt Williams,720,2,4,0.5,0,2,0.0,2,2,1.0,2,3,5,1,0,0,2,0,6,25
1,H2,Walt Williams,1121,3,5,0.6,1,3,0.333,2,2,1.0,2,3,5,1,1,0,2,2,9,21
1,Q1,Sharone Wright,469,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,5
1,Q2,Sharone Wright,195,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Sharone Wright,664,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,6,3
1,Q3,Sharone Wright,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q4,Sharone Wright,
1,H2,Sharone Wright,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q1,Carlos Rogers,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Carlos Rogers,720,2,2,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,7,2
1,H1,Carlos Rogers,971,2,2,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,1,2,7,-2
1,Q3,Carlos Rogers,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Carlos Rogers,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,25
1,H2,Carlos Rogers,1215,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,5,29
1,Q1,Marcus Camby,494,1,6,0.167,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-5
1,Q2,Marcus Camby,394,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,9
1,H1,Marcus Camby,888,2,8,0.25,0,0,,2,2,1.0,1,1,2,3,0,1,0,2,6,4
1,Q3,Marcus Camby,319,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q4,Marcus Camby,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marcus Camby,338,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q1,Acie Earl,
1,Q2,Acie Earl,
1,H1,Acie Earl,
1,Q3,Acie Earl,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Acie Earl,383,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,13
1,H2,Acie Earl,437,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,12
1,Q1,John Long,220,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-6
1,Q2,John Long,
1,H1,John Long,220,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-6
1,Q3,John Long,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,John Long,
1,H2,John Long,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q1,Earl Cureton,
1,Q2,Earl Cureton,
1,H1,Earl Cureton,
1,Q3,Earl Cureton,
1,Q4,Earl Cureton,
1,H2,Earl Cureton,
1,Q1,Martin Lewis,
1,Q2,Martin Lewis,
1,H1,Martin Lewis,
1,Q3,Martin Lewis,
1,Q4,Martin Lewis,
1,H2,Martin Lewis,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
