Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Domantas Sabonis,655,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,3,0,3
1,Q4,Domantas Sabonis,476,0,4,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,1,2,0,0
1,H2,Domantas Sabonis,1131,0,7,0.0,0,3,0.0,0,0,,2,7,9,2,0,0,1,5,0,3
1,Q1,Justin Holiday,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,0
1,Q2,Justin Holiday,338,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,-5
1,H1,Justin Holiday,1058,2,4,0.5,1,2,0.5,2,2,1.0,0,6,6,1,1,0,0,0,7,-5
1,Q3,Justin Holiday,720,2,7,0.286,2,4,0.5,0,0,,1,2,3,0,1,0,0,0,6,9
1,Q4,Justin Holiday,591,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Justin Holiday,1311,3,10,0.3,3,7,0.429,0,0,,1,3,4,0,1,0,0,0,9,8
1,Q1,Malcolm Brogdon,652,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,1,0,0,4,0
1,Q2,Malcolm Brogdon,497,0,6,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,3,2,0,-8
1,H1,Malcolm Brogdon,1149,2,12,0.167,0,5,0.0,0,0,,1,2,3,3,0,1,3,2,4,-8
1,Q3,Malcolm Brogdon,667,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q4,Malcolm Brogdon,476,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,1,1,0,0,2,6,0
1,H2,Malcolm Brogdon,1143,3,10,0.3,1,5,0.2,1,2,0.5,0,2,2,2,1,0,1,2,8,3
1,Q1,Myles Turner,720,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,3,2,2,1,7,0
1,Q2,Myles Turner,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,0,-5
1,H1,Myles Turner,1058,2,6,0.333,2,5,0.4,1,2,0.5,0,2,2,0,3,3,4,2,7,-5
1,Q3,Myles Turner,531,1,1,1.0,0,0,,3,3,1.0,1,0,1,1,0,3,1,1,5,4
1,Q4,Myles Turner,591,5,5,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,2,13,-1
1,H2,Myles Turner,1122,6,6,1.0,2,2,1.0,4,4,1.0,1,1,2,1,0,3,1,3,18,3
1,Q1,Doug McDermott,554,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q2,Doug McDermott,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,4,-11
1,H1,Doug McDermott,1274,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,10,-11
1,Q3,Doug McDermott,304,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q4,Doug McDermott,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,H2,Doug McDermott,654,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,3,2
1,Q1,T.J. McConnell,166,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q2,T.J. McConnell,382,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,H1,T.J. McConnell,548,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,1,0,-6
1,Q3,T.J. McConnell,416,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,6,9
1,Q4,T.J. McConnell,456,1,1,1.0,0,0,,0,1,0.0,1,0,1,2,0,0,0,2,2,-4
1,H2,T.J. McConnell,872,4,4,1.0,0,0,,0,1,0.0,1,1,2,4,1,0,0,2,8,5
1,Q1,Jeremy Lamb,166,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,Q2,Jeremy Lamb,382,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,H1,Jeremy Lamb,548,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-6
1,Q3,Jeremy Lamb,254,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,11
1,Q4,Jeremy Lamb,373,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H2,Jeremy Lamb,627,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,1,9,6
1,Q1,Aaron Holiday,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Aaron Holiday,223,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Aaron Holiday,291,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-3
1,Q3,Aaron Holiday,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Aaron Holiday,287,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-6
1,H2,Aaron Holiday,340,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,0
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Brian Bowen,
1,Q2,Brian Bowen,
1,H1,Brian Bowen,
1,Q3,Brian Bowen,
1,Q4,Brian Bowen,
1,H2,Brian Bowen,
1,Q1,Jalen Lecque,
1,Q2,Jalen Lecque,
1,H1,Jalen Lecque,
1,Q3,Jalen Lecque,
1,Q4,Jalen Lecque,
1,H2,Jalen Lecque,
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,
1,H1,Cassius Stanley,
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,
1,H2,Cassius Stanley,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
