Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Johnson,642,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,4
1,Q3,Kevin Johnson,476,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,1,6,7
1,Q4,Kevin Johnson,455,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,6
1,H2,Kevin Johnson,931,3,4,0.75,0,0,,2,2,1.0,0,3,3,3,1,0,1,1,8,13
1,Q1,Todd Day,129,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Todd Day,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Todd Day,401,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q3,Todd Day,476,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,0,7
1,Q4,Todd Day,483,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,3,-1
1,H2,Todd Day,959,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,1,2,1,2,3,6
1,Q1,Corie Blount,202,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q2,Corie Blount,361,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-11
1,H1,Corie Blount,563,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,-9
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Don MacLean,
1,Q2,Don MacLean,341,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,Don MacLean,341,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
1,Q1,Oliver Miller,243,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Oliver Miller,
1,H1,Oliver Miller,243,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,
1,H1,Toby Bailey,
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,
1,H2,Toby Bailey,
