Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Devin Booker,555,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,11
1,Q4,Devin Booker,606,1,3,0.333,1,3,0.333,6,6,1.0,0,0,0,1,0,0,0,1,9,9
1,H2,Devin Booker,1161,2,7,0.286,1,4,0.25,6,6,1.0,0,0,0,2,0,0,2,2,11,20
1,Q1,T.J. Warren,247,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
1,Q2,T.J. Warren,720,5,9,0.556,1,1,1.0,0,0,,2,3,5,1,0,0,1,1,11,-7
1,H1,T.J. Warren,967,5,12,0.417,1,1,1.0,0,0,,2,3,5,1,0,0,1,1,11,-24
1,Q3,T.J. Warren,555,4,8,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,8,11
1,Q4,T.J. Warren,570,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,2,0,0,1,8,7
1,H2,T.J. Warren,1125,6,11,0.545,0,1,0.0,4,4,1.0,1,2,3,0,2,0,0,1,16,18
1,Q1,Dragan Bender,438,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-24
1,Q2,Dragan Bender,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Dragan Bender,773,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-26
1,Q3,Dragan Bender,641,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,0,0,9
1,Q4,Dragan Bender,366,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,1,4
1,H2,Dragan Bender,1007,0,2,0.0,0,1,0.0,1,2,0.5,1,6,7,0,0,2,0,2,1,13
1,Q1,Elfrid Payton,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-24
1,Q2,Elfrid Payton,416,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-9
1,H1,Elfrid Payton,854,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-33
1,Q3,Elfrid Payton,466,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,3,0,0,1,4,10
1,Q4,Elfrid Payton,422,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,9
1,H2,Elfrid Payton,888,4,7,0.571,0,1,0.0,0,0,,1,2,3,3,3,0,0,1,8,19
1,Q1,Alex Len,247,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-17
1,Q2,Alex Len,344,0,0,,0,0,,0,2,0.0,1,2,3,1,1,0,0,0,0,-8
1,H1,Alex Len,591,0,1,0.0,0,0,,0,2,0.0,1,4,5,1,1,0,0,1,0,-25
1,Q3,Alex Len,641,4,5,0.8,0,0,,0,1,0.0,2,4,6,0,0,1,0,1,8,9
1,Q4,Alex Len,210,3,3,1.0,0,0,,0,4,0.0,1,1,2,0,0,0,0,0,6,4
1,H2,Alex Len,851,7,8,0.875,0,0,,0,5,0.0,3,5,8,0,0,1,0,1,14,13
1,Q1,Troy Daniels,357,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q2,Troy Daniels,582,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,6,-3
1,H1,Troy Daniels,939,4,6,0.667,4,6,0.667,0,0,,0,2,2,0,0,1,0,0,12,-6
1,Q3,Troy Daniels,165,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q4,Troy Daniels,354,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,3,2,2
1,H2,Troy Daniels,519,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,1,0,0,3,5,3
1,Q1,Josh Jackson,302,2,7,0.286,0,0,,1,1,1.0,2,2,4,1,0,0,1,1,5,-7
1,Q2,Josh Jackson,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,H1,Josh Jackson,709,3,8,0.375,0,0,,1,1,1.0,2,2,4,1,0,0,2,3,7,-12
1,Q3,Josh Jackson,165,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,1
1,Q4,Josh Jackson,510,4,7,0.571,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,2,9,2
1,H2,Josh Jackson,675,5,10,0.5,1,3,0.333,1,2,0.5,1,2,3,2,0,0,0,3,12,3
1,Q1,Shaquille Harrison,282,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,2
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,282,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,2
1,Q3,Shaquille Harrison,254,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
1,Q4,Shaquille Harrison,298,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-3
1,H2,Shaquille Harrison,552,0,0,,0,0,,0,0,,0,1,1,3,3,0,0,1,0,-1
1,Q1,Marquese Chriss,473,0,2,0.0,0,2,0.0,0,2,0.0,2,1,3,0,0,0,1,1,0,-5
1,Q2,Marquese Chriss,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Marquese Chriss,575,0,3,0.0,0,2,0.0,0,2,0.0,2,1,3,0,0,0,1,2,0,-4
1,Q3,Marquese Chriss,79,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Marquese Chriss,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Marquese Chriss,193,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Jared Dudley,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jared Dudley,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Jared Dudley,425,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q3,Jared Dudley,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jared Dudley,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jared Dudley,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tyler Ulis,
1,Q2,Tyler Ulis,
1,H1,Tyler Ulis,
1,Q3,Tyler Ulis,
1,Q4,Tyler Ulis,
1,H2,Tyler Ulis,
