Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Simons,255,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Anfernee Simons,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Anfernee Simons,642,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-6
0,Q3,Anfernee Simons,246,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,4
0,Q4,Anfernee Simons,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Anfernee Simons,562,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,-1
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,
0,H2,Harry Giles,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Kendrick Nunn,451,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,0
1,Q2,Kendrick Nunn,580,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,0,6,9
1,H1,Kendrick Nunn,1031,4,6,0.667,2,3,0.667,1,2,0.5,0,3,3,5,0,0,0,1,11,9
1,Q3,Kendrick Nunn,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,9,1
1,Q4,Kendrick Nunn,284,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Kendrick Nunn,1004,5,7,0.714,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,11,-5
1,Q1,Trevor Ariza,636,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,-8
1,Q2,Trevor Ariza,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Trevor Ariza,969,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,5,-11
1,Q3,Trevor Ariza,612,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-1
1,Q4,Trevor Ariza,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
1,H2,Trevor Ariza,1025,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,4,-12
1,Q1,Bam Adebayo,480,4,6,0.667,0,0,,1,1,1.0,2,3,5,1,0,2,1,0,9,-4
1,Q2,Bam Adebayo,437,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,6,8
1,H1,Bam Adebayo,917,6,9,0.667,0,0,,3,3,1.0,2,6,8,2,0,3,1,0,15,4
1,Q3,Bam Adebayo,408,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,6,5
1,Q4,Bam Adebayo,591,4,4,1.0,0,0,,0,0,,0,1,1,2,0,2,0,0,8,2
1,H2,Bam Adebayo,999,7,7,1.0,0,0,,0,0,,0,1,1,5,0,2,1,1,14,7
1,Q1,Gabe Vincent,650,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-10
1,Q2,Gabe Vincent,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Gabe Vincent,790,0,4,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,0,0,0,-13
1,Q3,Gabe Vincent,382,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,4
1,Q4,Gabe Vincent,436,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,6,3
1,H2,Gabe Vincent,818,3,6,0.5,2,4,0.5,0,0,,0,1,1,4,0,0,2,2,8,7
1,Q1,Duncan Robinson,504,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,Q2,Duncan Robinson,202,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,6,-4
1,H1,Duncan Robinson,706,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,0,0,0,3,9,-6
1,Q3,Duncan Robinson,558,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,Q4,Duncan Robinson,326,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-7
1,H2,Duncan Robinson,884,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,3,3,0
1,Q1,Tyler Herro,339,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Tyler Herro,720,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,4,1,0,2,0,10,6
1,H1,Tyler Herro,1059,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,5,1,0,2,0,12,2
1,Q3,Tyler Herro,338,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-3
1,Q4,Tyler Herro,720,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,3,0,0,0,1,10,-3
1,H2,Tyler Herro,1058,5,11,0.455,3,5,0.6,4,4,1.0,1,2,3,3,0,0,0,1,17,-6
1,Q1,Max Strus,216,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Max Strus,518,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
1,H1,Max Strus,734,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,5
1,Q3,Max Strus,175,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Max Strus,382,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,5
1,H2,Max Strus,557,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,4,2
1,Q1,Andre Iguodala,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Andre Iguodala,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,9
1,H1,Andre Iguodala,471,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,10
1,Q3,Andre Iguodala,95,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Andre Iguodala,448,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,2
1,H2,Andre Iguodala,543,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,2,3,1
1,Q1,Precious Achiuwa,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Precious Achiuwa,283,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Precious Achiuwa,523,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Precious Achiuwa,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-4
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-4
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
