Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Williams,425,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,7,5
0,H1,Eric Williams,1020,6,9,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,13,11
0,Q3,Eric Williams,720,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,1,1,2,-18
0,Q4,Eric Williams,559,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-4
0,H2,Eric Williams,1279,3,4,0.75,0,0,,2,4,0.5,2,0,2,1,0,0,2,2,8,-22
0,Q1,Antoine Walker,602,1,4,0.25,0,0,,1,3,0.333,0,2,2,1,0,0,1,0,3,4
0,Q2,Antoine Walker,295,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,1,4,1
0,H1,Antoine Walker,897,3,6,0.5,0,0,,1,3,0.333,2,2,4,2,0,0,2,1,7,5
0,Q3,Antoine Walker,431,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,-13
0,Q4,Antoine Walker,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
0,H2,Antoine Walker,1151,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,3,6,-11
0,Q1,Marty Conlon,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Marty Conlon,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,6,6
0,H1,Marty Conlon,845,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,6,2
0,Q3,Marty Conlon,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Marty Conlon,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Marty Conlon,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Alton Lister,
0,Q2,Alton Lister,394,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,2
0,H1,Alton Lister,394,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,2
0,Q3,Alton Lister,289,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-5
0,Q4,Alton Lister,
0,H2,Alton Lister,289,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-5
0,Q1,Steve Hamer,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Steve Hamer,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,H1,Steve Hamer,223,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2
0,Q3,Steve Hamer,
0,Q4,Steve Hamer,
0,H2,Steve Hamer,
0,Q1,Brett Szabo,
0,Q2,Brett Szabo,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,H1,Brett Szabo,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q3,Brett Szabo,
0,Q4,Brett Szabo,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brett Szabo,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dana Barros,
0,Q2,Dana Barros,
0,H1,Dana Barros,
0,Q3,Dana Barros,
0,Q4,Dana Barros,
0,H2,Dana Barros,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Greg Minor,
0,Q2,Greg Minor,
0,H1,Greg Minor,
0,Q3,Greg Minor,
0,Q4,Greg Minor,
0,H2,Greg Minor,
1,Q1,Rony Seikaly,558,6,8,0.75,0,0,,0,0,,1,3,4,1,1,1,0,0,12,-2
1,Q2,Rony Seikaly,720,4,7,0.571,0,0,,7,9,0.778,0,1,1,0,1,0,0,2,15,-6
1,H1,Rony Seikaly,1278,10,15,0.667,0,0,,7,9,0.778,1,4,5,1,2,1,0,2,27,-8
1,Q3,Rony Seikaly,522,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,15
1,Q4,Rony Seikaly,720,1,2,0.5,0,0,,3,8,0.375,1,4,5,0,1,3,3,1,5,-2
1,H2,Rony Seikaly,1242,1,2,0.5,0,0,,3,8,0.375,1,6,7,0,2,3,4,2,5,13
1,Q1,Anfernee Hardaway,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,4,1,1,2,1,4,-2
1,Q2,Anfernee Hardaway,543,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-3
1,H1,Anfernee Hardaway,1263,2,7,0.286,0,0,,3,4,0.75,1,1,2,5,1,1,3,2,7,-5
1,Q3,Anfernee Hardaway,720,5,7,0.714,1,3,0.333,3,4,0.75,0,1,1,4,1,0,0,0,14,18
1,Q4,Anfernee Hardaway,512,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-4
1,H2,Anfernee Hardaway,1232,6,8,0.75,1,3,0.333,5,6,0.833,1,2,3,5,1,0,1,0,18,14
1,Q1,Dennis Scott,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dennis Scott,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H1,Dennis Scott,1241,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q3,Dennis Scott,474,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,11
1,Q4,Dennis Scott,720,2,3,0.667,0,0,,3,3,1.0,1,0,1,1,0,1,0,1,7,-2
1,H2,Dennis Scott,1194,3,4,0.75,1,1,1.0,3,3,1.0,1,0,1,4,0,1,0,2,10,9
1,Q1,Nick Anderson,720,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,7,-2
1,Q2,Nick Anderson,326,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
1,H1,Nick Anderson,1046,3,8,0.375,0,2,0.0,2,4,0.5,1,2,3,3,0,0,1,0,8,-6
1,Q3,Nick Anderson,720,6,9,0.667,2,2,1.0,0,0,,0,2,2,2,1,0,0,1,14,18
1,Q4,Nick Anderson,490,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,1
1,H2,Nick Anderson,1210,6,10,0.6,2,3,0.667,0,2,0.0,1,3,4,2,1,0,1,1,14,19
1,Q1,Derek Strong,720,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,3,-2
1,Q2,Derek Strong,350,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,Derek Strong,1070,2,3,0.667,0,0,,1,2,0.5,2,4,6,0,0,0,2,1,5,-4
1,Q3,Derek Strong,720,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,18
1,Q4,Derek Strong,
1,H2,Derek Strong,720,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,18
1,Q1,Gerald Wilkins,199,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,Gerald Wilkins,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Gerald Wilkins,569,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q3,Gerald Wilkins,246,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q4,Gerald Wilkins,438,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,2,5,-1
1,H2,Gerald Wilkins,684,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,2,0,0,0,2,5,6
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,425,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,3,0,2,-5
1,H1,Brian Shaw,425,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,3,0,2,-5
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,720,1,3,0.333,0,2,0.0,5,6,0.833,0,2,2,0,1,0,1,5,7,-2
1,H2,Brian Shaw,720,1,3,0.333,0,2,0.0,5,6,0.833,0,2,2,0,1,0,1,5,7,-2
1,Q1,Danny Schayes,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Danny Schayes,
1,H1,Danny Schayes,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Danny Schayes,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Danny Schayes,
1,H2,Danny Schayes,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,146,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,H1,Darrell Armstrong,146,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
