Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,
1,Q1,Kristaps Porziņģis,570,0,6,0.0,0,2,0.0,0,0,,1,2,3,1,0,1,1,0,0,-8
1,Q2,Kristaps Porziņģis,488,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,11
1,H1,Kristaps Porziņģis,1058,2,9,0.222,1,4,0.25,0,0,,1,3,4,2,1,1,1,0,5,3
1,Q3,Kristaps Porziņģis,475,0,3,0.0,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,0,2,-11
1,Q4,Kristaps Porziņģis,547,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-1
1,H2,Kristaps Porziņģis,1022,2,6,0.333,2,4,0.5,2,4,0.5,0,4,4,1,0,0,1,1,8,-12
1,Q1,Dorian Finney-Smith,490,2,2,1.0,1,1,1.0,0,0,,2,3,5,0,0,0,0,0,5,5
1,Q2,Dorian Finney-Smith,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Dorian Finney-Smith,904,2,3,0.667,1,2,0.5,0,0,,2,3,5,0,0,0,0,0,5,8
1,Q3,Dorian Finney-Smith,464,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,1
1,Q4,Dorian Finney-Smith,611,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
1,H2,Dorian Finney-Smith,1075,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,1,0,0,8,2
1,Q1,Luka Dončić,642,4,8,0.5,0,3,0.0,2,2,1.0,1,1,2,0,0,0,3,0,10,5
1,Q2,Luka Dončić,361,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,1,0,0,1,3,3
1,H1,Luka Dončić,1003,5,10,0.5,1,4,0.25,2,2,1.0,1,2,3,5,1,0,3,1,13,8
1,Q3,Luka Dončić,681,3,10,0.3,0,1,0.0,3,4,0.75,2,2,4,3,0,0,0,1,9,6
1,Q4,Luka Dončić,275,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,1,2,-11
1,H2,Luka Dončić,956,4,13,0.308,0,2,0.0,3,6,0.5,2,5,7,3,0,0,0,2,11,-5
1,Q1,Dwight Powell,535,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,7
1,Q2,Dwight Powell,470,4,7,0.571,0,0,,3,3,1.0,1,0,1,1,0,0,0,0,11,4
1,H1,Dwight Powell,1005,4,9,0.444,0,1,0.0,3,3,1.0,1,3,4,1,1,0,0,0,11,11
1,Q3,Dwight Powell,569,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,7
1,Q4,Dwight Powell,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dwight Powell,803,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,3,0,4
1,Q1,Tim Hardaway Jr.,490,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q2,Tim Hardaway Jr.,361,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Tim Hardaway Jr.,851,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,9,8
1,Q3,Tim Hardaway Jr.,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,0
1,Q4,Tim Hardaway Jr.,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Tim Hardaway Jr.,831,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,0,0,2,0,8,-6
1,Q1,Maxi Kleber,335,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q2,Maxi Kleber,482,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
1,H1,Maxi Kleber,817,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,0,-4
1,Q3,Maxi Kleber,396,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,2,3,4
1,Q4,Maxi Kleber,659,1,3,0.333,1,3,0.333,0,0,,2,3,5,0,0,0,1,0,3,2
1,H2,Maxi Kleber,1055,2,5,0.4,2,5,0.4,0,0,,2,6,8,1,1,0,1,2,6,6
1,Q1,Delon Wright,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Delon Wright,359,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,6,6
1,H1,Delon Wright,589,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,6,-3
1,Q3,Delon Wright,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Delon Wright,609,2,6,0.333,2,4,0.5,0,0,,0,1,1,4,3,0,0,0,6,5
1,H2,Delon Wright,648,2,7,0.286,2,4,0.5,0,0,,0,1,1,4,3,0,0,0,6,-1
1,Q1,Seth Curry,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q2,Seth Curry,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Seth Curry,600,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q3,Seth Curry,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Seth Curry,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Seth Curry,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jalen Brunson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Jalen Brunson,295,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,3
1,H1,Jalen Brunson,373,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-6
1,Q3,Jalen Brunson,
1,Q4,Jalen Brunson,445,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,10
1,H2,Jalen Brunson,445,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,3,10
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Ryan Broekhoff,
1,Q2,Ryan Broekhoff,
1,H1,Ryan Broekhoff,
1,Q3,Ryan Broekhoff,
1,Q4,Ryan Broekhoff,
1,H2,Ryan Broekhoff,
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
