Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marco Belinelli,733,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,-11
0,Q3,Marco Belinelli,410,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2
0,Q4,Marco Belinelli,515,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Marco Belinelli,925,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,12
0,Q1,Ersan İlyasova,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Ersan İlyasova,631,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,2,0,0,0,1,3,-6
0,H1,Ersan İlyasova,826,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,2,0,0,1,2,3,-8
0,Q3,Ersan İlyasova,259,1,4,0.25,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,3,4
0,Q4,Ersan İlyasova,364,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,1,0,0,2,3,4
0,H2,Ersan İlyasova,623,2,9,0.222,2,4,0.5,0,0,,3,3,6,1,1,0,0,2,6,8
0,Q1,T.J. McConnell,295,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,T.J. McConnell,531,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,T.J. McConnell,826,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-10
0,Q3,T.J. McConnell,307,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q4,T.J. McConnell,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,T.J. McConnell,533,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,7
0,Q1,Amir Johnson,193,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q2,Amir Johnson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Amir Johnson,282,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-4
0,Q3,Amir Johnson,377,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,4
0,Q4,Amir Johnson,
0,H2,Amir Johnson,377,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,4
0,Q1,Justin Anderson,
0,Q2,Justin Anderson,
0,H1,Justin Anderson,
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,
0,H2,Justin Anderson,
0,Q1,Jerryd Bayless,
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
1,Q1,Courtney Lee,445,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-7
1,Q2,Courtney Lee,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,8
1,H1,Courtney Lee,1165,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,11,1
1,Q3,Courtney Lee,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,0
1,Q4,Courtney Lee,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H2,Courtney Lee,1076,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,0,5,-12
1,Q1,Tim Hardaway Jr.,720,1,6,0.167,0,4,0.0,0,0,,0,3,3,2,0,0,0,1,2,0
1,Q2,Tim Hardaway Jr.,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tim Hardaway Jr.,978,1,6,0.167,0,4,0.0,0,0,,0,3,3,2,0,0,0,1,2,3
1,Q3,Tim Hardaway Jr.,585,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,5,-1
1,Q4,Tim Hardaway Jr.,532,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-12
1,H2,Tim Hardaway Jr.,1117,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,3,0,0,1,3,7,-13
1,Q1,Michael Beasley,685,4,5,0.8,1,1,1.0,0,0,,2,3,5,2,0,0,1,1,9,1
1,Q2,Michael Beasley,258,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,3
1,H1,Michael Beasley,943,7,9,0.778,1,2,0.5,0,0,,2,5,7,4,0,0,1,2,15,4
1,Q3,Michael Beasley,539,3,4,0.75,0,0,,0,1,0.0,0,4,4,1,1,1,1,2,6,1
1,Q4,Michael Beasley,528,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,3,-12
1,H2,Michael Beasley,1067,4,7,0.571,0,0,,1,3,0.333,0,6,6,3,1,1,2,4,9,-11
1,Q1,Emmanuel Mudiay,720,4,8,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,10,0
1,Q2,Emmanuel Mudiay,
1,H1,Emmanuel Mudiay,720,4,8,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,10,0
1,Q3,Emmanuel Mudiay,500,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,Q4,Emmanuel Mudiay,450,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-14
1,H2,Emmanuel Mudiay,950,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,2,3,2,-13
1,Q1,Enes Freedom,587,2,4,0.5,0,0,,3,4,0.75,4,3,7,1,0,0,1,3,7,-3
1,Q2,Enes Freedom,
1,H1,Enes Freedom,587,2,4,0.5,0,0,,3,4,0.75,4,3,7,1,0,0,1,3,7,-3
1,Q3,Enes Freedom,500,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,1
1,Q4,Enes Freedom,339,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
1,H2,Enes Freedom,839,3,7,0.429,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,-10
1,Q1,Trey Burke,295,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
1,Q2,Trey Burke,720,6,8,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,13,8
1,H1,Trey Burke,1015,6,8,0.75,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,13,15
1,Q3,Trey Burke,220,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Trey Burke,270,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,H2,Trey Burke,490,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-3
1,Q1,Kyle O'Quinn,133,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,2,0,3
1,Q2,Kyle O'Quinn,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,2,1,0,0,9,8
1,H1,Kyle O'Quinn,853,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,3,1,2,2,9,11
1,Q3,Kyle O'Quinn,220,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Kyle O'Quinn,381,1,1,1.0,0,0,,0,2,0.0,1,6,7,0,0,0,1,1,2,-5
1,H2,Kyle O'Quinn,601,3,3,1.0,0,0,,0,2,0.0,1,7,8,0,0,0,1,1,6,-6
1,Q1,Isaiah Hicks,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Isaiah Hicks,462,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,5
1,H1,Isaiah Hicks,477,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,4
1,Q3,Isaiah Hicks,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Isaiah Hicks,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Isaiah Hicks,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,5
1,H1,Frank Ntilikina,462,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,5
1,Q3,Frank Ntilikina,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Frank Ntilikina,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Frank Ntilikina,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,364,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
1,H2,Damyean Dotson,364,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Troy Williams,
1,Q2,Troy Williams,
1,H1,Troy Williams,
1,Q3,Troy Williams,
1,Q4,Troy Williams,
1,H2,Troy Williams,
