Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mark Madsen,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Mark Madsen,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Ndudi Ebi,
0,Q2,Ndudi Ebi,
0,H1,Ndudi Ebi,
0,Q3,Ndudi Ebi,
0,Q4,Ndudi Ebi,
0,H2,Ndudi Ebi,
1,Q1,Jason Richardson,558,1,3,0.333,0,0,,1,3,0.333,0,0,0,2,0,1,1,0,3,3
1,Q2,Jason Richardson,720,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,0,1,0,0,0,8,-2
1,H1,Jason Richardson,1278,4,8,0.5,1,2,0.5,2,4,0.5,1,2,3,2,1,1,1,0,11,1
1,Q3,Jason Richardson,507,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,0,2,-6
1,Q4,Jason Richardson,720,1,7,0.143,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,11
1,H2,Jason Richardson,1227,2,9,0.222,0,1,0.0,2,2,1.0,1,6,7,1,1,0,2,0,6,5
1,Q1,Erick Dampier,694,4,7,0.571,0,0,,1,1,1.0,1,3,4,0,1,1,0,0,9,5
1,Q2,Erick Dampier,573,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,1,1,2,-4
1,H1,Erick Dampier,1267,5,8,0.625,0,0,,1,1,1.0,2,6,8,0,1,3,1,1,11,1
1,Q3,Erick Dampier,707,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,3,-7
1,Q4,Erick Dampier,509,2,5,0.4,0,0,,3,4,0.75,4,4,8,0,0,1,0,3,7,3
1,H2,Erick Dampier,1216,3,7,0.429,0,0,,4,6,0.667,6,5,11,0,0,2,1,4,10,-4
1,Q1,Mike Dunleavy,720,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,2,0,1,0,5,5
1,Q2,Mike Dunleavy,445,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,0,0,5,-7
1,H1,Mike Dunleavy,1165,3,3,1.0,1,1,1.0,3,3,1.0,1,4,5,0,2,1,1,0,10,-2
1,Q3,Mike Dunleavy,490,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-3
1,Q4,Mike Dunleavy,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,11
1,H2,Mike Dunleavy,1210,1,5,0.2,1,3,0.333,0,0,,1,1,2,3,0,0,1,0,3,8
1,Q1,Speedy Claxton,558,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,0,2,6,3
1,Q2,Speedy Claxton,314,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,H1,Speedy Claxton,872,2,7,0.286,0,0,,3,4,0.75,0,0,0,2,2,0,0,2,7,0
1,Q3,Speedy Claxton,720,3,7,0.429,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-7
1,Q4,Speedy Claxton,720,1,4,0.25,0,0,,4,6,0.667,0,1,1,1,0,0,0,1,6,11
1,H2,Speedy Claxton,1440,4,11,0.364,0,0,,4,6,0.667,0,2,2,2,1,0,0,2,12,4
1,Q1,Clifford Robinson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,5
1,Q2,Clifford Robinson,305,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
1,H1,Clifford Robinson,1025,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,3,3,0,3
1,Q3,Clifford Robinson,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Clifford Robinson,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Clifford Robinson,520,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,Q1,Brian Cardinal,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Cardinal,562,1,2,0.5,0,0,,2,3,0.667,0,4,4,0,1,1,0,2,4,2
1,H1,Brian Cardinal,588,1,2,0.5,0,0,,2,3,0.667,0,4,4,0,1,1,0,2,4,2
1,Q3,Brian Cardinal,405,2,4,0.5,1,3,0.333,3,4,0.75,1,1,2,0,0,0,1,2,8,-5
1,Q4,Brian Cardinal,716,2,4,0.5,0,0,,5,5,1.0,2,1,3,1,3,0,0,1,9,12
1,H2,Brian Cardinal,1121,4,8,0.5,1,3,0.333,8,9,0.889,3,2,5,1,3,0,1,3,17,7
1,Q1,Calbert Cheaney,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Calbert Cheaney,397,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Calbert Cheaney,559,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Calbert Cheaney,456,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Calbert Cheaney,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Calbert Cheaney,466,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Avery Johnson,162,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Avery Johnson,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,5
1,H1,Avery Johnson,446,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,3,2,7
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
