Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bismack Biyombo,319,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,H1,Bismack Biyombo,693,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-6
0,Q3,Bismack Biyombo,387,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,4,8
0,Q4,Bismack Biyombo,720,3,4,0.75,0,0,,0,0,,1,4,5,0,1,1,0,1,6,22
0,H2,Bismack Biyombo,1107,5,8,0.625,0,0,,0,0,,2,7,9,1,1,1,0,2,10,30
0,Q1,Ish Wainright,288,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Ish Wainright,
0,H1,Ish Wainright,288,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q3,Ish Wainright,485,0,3,0.0,0,1,0.0,0,0,,3,1,4,3,2,0,0,0,0,13
0,Q4,Ish Wainright,720,8,12,0.667,4,7,0.571,0,0,,2,0,2,1,1,0,0,2,20,22
0,H2,Ish Wainright,1205,8,15,0.533,4,8,0.5,0,0,,5,1,6,4,3,0,0,2,20,35
0,Q1,Torrey Craig,374,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,3
0,Q2,Torrey Craig,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-15
0,H1,Torrey Craig,700,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,2,2,3,-12
0,Q3,Torrey Craig,215,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q4,Torrey Craig,412,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,1,0,0,2,8,14
0,H2,Torrey Craig,627,3,5,0.6,2,3,0.667,0,0,,0,5,5,0,1,0,0,4,8,19
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,387,2,6,0.333,1,1,1.0,3,4,0.75,1,1,2,1,0,0,0,1,8,8
0,Q4,Aaron Holiday,720,2,4,0.5,1,3,0.333,3,3,1.0,1,3,4,6,1,0,1,2,8,22
0,H2,Aaron Holiday,1107,4,10,0.4,2,4,0.5,6,7,0.857,2,4,6,7,1,0,1,3,16,30
0,Q1,Gabriel Lundberg,
0,Q2,Gabriel Lundberg,
0,H1,Gabriel Lundberg,
0,Q3,Gabriel Lundberg,
0,Q4,Gabriel Lundberg,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,5,1,0,1,3,3,22
0,H2,Gabriel Lundberg,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,5,1,0,1,3,3,22
0,Q1,Elfrid Payton,288,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,1
0,Q2,Elfrid Payton,429,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Elfrid Payton,717,1,7,0.143,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,2,2,-3
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
0,Q1,Deandre Ayton,
0,Q2,Deandre Ayton,
0,H1,Deandre Ayton,
0,Q3,Deandre Ayton,
0,Q4,Deandre Ayton,
0,H2,Deandre Ayton,
0,Q1,Devin Booker,
0,Q2,Devin Booker,
0,H1,Devin Booker,
0,Q3,Devin Booker,
0,Q4,Devin Booker,
0,H2,Devin Booker,
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,
0,H1,Jae Crowder,
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,
0,H2,Jae Crowder,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
1,Q1,Reggie Jackson,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,4
1,Q2,Reggie Jackson,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,H1,Reggie Jackson,1039,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,6,13
1,Q3,Reggie Jackson,564,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,4,-4
1,Q4,Reggie Jackson,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H2,Reggie Jackson,753,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,1,0,1,2,4,-6
1,Q1,Paul George,568,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,1,0,1,10,4
1,Q2,Paul George,548,0,3,0.0,0,2,0.0,4,5,0.8,0,5,5,2,2,1,1,0,4,23
1,H1,Paul George,1116,3,8,0.375,2,5,0.4,6,7,0.857,0,6,6,2,2,2,1,1,14,27
1,Q3,Paul George,570,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,2,1,0,1,0,5,4
1,Q4,Paul George,
1,H2,Paul George,570,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,2,1,0,1,0,5,4
1,Q1,Marcus Morris,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,4
1,Q2,Marcus Morris,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Marcus Morris,1039,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,13
1,Q3,Marcus Morris,505,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,3,2
1,Q4,Marcus Morris,
1,H2,Marcus Morris,505,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,3,2
1,Q1,Ivica Zubac,568,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,4
1,Q2,Ivica Zubac,319,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,3,9
1,H1,Ivica Zubac,887,2,3,0.667,0,0,,3,4,0.75,0,6,6,1,0,1,1,1,7,13
1,Q3,Ivica Zubac,626,3,3,1.0,0,0,,0,0,,1,4,5,0,0,1,1,3,6,1
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,626,3,3,1.0,0,0,,0,0,,1,4,5,0,0,1,1,3,6,1
1,Q1,Nicolas Batum,538,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,7
1,Q2,Nicolas Batum,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
1,H1,Nicolas Batum,898,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,3,12
1,Q3,Nicolas Batum,414,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,3
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,414,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,3
1,Q1,Terance Mann,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Terance Mann,409,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,16
1,H1,Terance Mann,591,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,13
1,Q3,Terance Mann,306,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,5,-6
1,Q4,Terance Mann,652,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-18
1,H2,Terance Mann,958,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,1,1,1,8,-24
1,Q1,Norman Powell,152,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q2,Norman Powell,524,5,5,1.0,3,3,1.0,2,2,1.0,0,2,2,0,0,1,0,2,15,22
1,H1,Norman Powell,676,6,6,1.0,3,3,1.0,2,2,1.0,0,4,4,0,0,1,0,3,17,22
1,Q3,Norman Powell,306,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
1,Q4,Norman Powell,386,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,1,6,-9
1,H2,Norman Powell,692,0,4,0.0,0,1,0.0,7,8,0.875,0,0,0,0,0,0,1,1,7,-15
1,Q1,Isaiah Hartenstein,152,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q2,Isaiah Hartenstein,401,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,1,1,0,5,16
1,H1,Isaiah Hartenstein,553,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,2,0,2,1,0,5,16
1,Q3,Isaiah Hartenstein,94,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Isaiah Hartenstein,720,2,6,0.333,1,2,0.5,0,0,,3,2,5,2,0,0,0,0,5,-22
1,H2,Isaiah Hartenstein,814,2,7,0.286,1,3,0.333,0,0,,3,3,6,3,0,0,0,0,5,-26
1,Q1,Robert Covington,
1,Q2,Robert Covington,401,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,2,16
1,H1,Robert Covington,401,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,2,16
1,Q3,Robert Covington,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Robert Covington,720,3,5,0.6,2,4,0.5,1,3,0.333,1,3,4,1,0,0,1,1,9,-22
1,H2,Robert Covington,935,3,5,0.6,2,4,0.5,1,3,0.333,1,3,4,1,0,0,1,2,9,-27
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,531,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-20
1,H2,Amir Coffey,531,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-20
1,Q1,Xavier Moon,
1,Q2,Xavier Moon,
1,H1,Xavier Moon,
1,Q3,Xavier Moon,
1,Q4,Xavier Moon,402,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,1,-17
1,H2,Xavier Moon,402,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,1,-17
1,Q1,Brandon Boston Jr.,
1,Q2,Brandon Boston Jr.,
1,H1,Brandon Boston Jr.,
1,Q3,Brandon Boston Jr.,
1,Q4,Brandon Boston Jr.,
1,H2,Brandon Boston Jr.,
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
