Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Lamar Odom,625,2,2,1.0,0,0,,2,2,1.0,0,5,5,1,1,1,2,0,6,16
1,Q2,Lamar Odom,359,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,8
1,H1,Lamar Odom,984,3,3,1.0,0,0,,2,2,1.0,1,8,9,2,1,1,2,0,8,24
1,Q3,Lamar Odom,641,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,1,3,0,7,3
1,Q4,Lamar Odom,
1,H2,Lamar Odom,641,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,1,3,0,7,3
1,Q1,Kobe Bryant,597,4,9,0.444,0,0,,1,1,1.0,3,3,6,3,0,0,0,1,9,14
1,Q2,Kobe Bryant,361,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,4
1,H1,Kobe Bryant,958,6,12,0.5,0,1,0.0,1,1,1.0,3,3,6,4,0,0,0,2,13,18
1,Q3,Kobe Bryant,641,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,1,7,3
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,641,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,1,7,3
1,Q1,Derek Fisher,597,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,14
1,Q2,Derek Fisher,361,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,4,4
1,H1,Derek Fisher,958,3,5,0.6,0,2,0.0,0,0,,0,2,2,4,2,0,1,1,6,18
1,Q3,Derek Fisher,447,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
1,Q4,Derek Fisher,
1,H2,Derek Fisher,447,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
1,Q1,Metta World Peace,597,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,14
1,Q2,Metta World Peace,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Metta World Peace,790,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,2,17
1,Q3,Metta World Peace,447,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,1,0,2
1,Q4,Metta World Peace,
1,H2,Metta World Peace,447,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,1,0,2
1,Q1,Matt Barnes,123,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q2,Matt Barnes,527,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,2,0,1,1,6,9
1,H1,Matt Barnes,650,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,2,1,1,1,6,11
1,Q3,Matt Barnes,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Matt Barnes,300,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,3,0
1,H2,Matt Barnes,573,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,3,5
1,Q1,Shannon Brown,123,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Shannon Brown,359,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,8
1,H1,Shannon Brown,482,5,7,0.714,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,11,10
1,Q3,Shannon Brown,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Shannon Brown,610,2,3,0.667,2,2,1.0,0,0,,2,0,2,1,0,0,1,0,6,-2
1,H2,Shannon Brown,689,2,3,0.667,2,2,1.0,0,0,,2,0,2,1,0,0,1,0,6,2
1,Q1,Steve Blake,123,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Steve Blake,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,8
1,H1,Steve Blake,482,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,10
1,Q3,Steve Blake,273,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,2,1,0,5
1,Q4,Steve Blake,415,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-6
1,H2,Steve Blake,688,1,3,0.333,1,3,0.333,0,0,,1,3,4,4,1,0,3,1,3,-1
1,Q1,Derrick Caracter,
1,Q2,Derrick Caracter,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
1,H1,Derrick Caracter,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
1,Q3,Derrick Caracter,
1,Q4,Derrick Caracter,671,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,1,3,5,2,-10
1,H2,Derrick Caracter,671,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,1,3,5,2,-10
1,Q1,Devin Ebanks,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Devin Ebanks,79,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,4
1,Q4,Devin Ebanks,720,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,1,0,1,5,-7
1,H2,Devin Ebanks,799,3,5,0.6,0,0,,1,4,0.25,4,1,5,0,0,1,0,1,7,-3
1,Q1,Luke Walton,
1,Q2,Luke Walton,361,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Luke Walton,361,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q3,Luke Walton,
1,Q4,Luke Walton,420,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Luke Walton,420,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,464,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,H2,Sasha Vujačić,464,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
