Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Scott,125,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q4,Mike Scott,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Scott,265,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,Marial Shayok,
0,Q2,Marial Shayok,329,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Marial Shayok,329,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q3,Marial Shayok,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Marial Shayok,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marial Shayok,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Raul Neto,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Zhaire Smith,
0,Q2,Zhaire Smith,
0,H1,Zhaire Smith,
0,Q3,Zhaire Smith,
0,Q4,Zhaire Smith,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Zhaire Smith,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Khris Middleton,514,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q2,Khris Middleton,510,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,3
1,H1,Khris Middleton,1024,2,8,0.25,0,3,0.0,0,0,,0,4,4,3,0,0,0,1,4,0
1,Q3,Khris Middleton,468,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,6
1,Q4,Khris Middleton,626,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,8,-3
1,H2,Khris Middleton,1094,6,9,0.667,3,5,0.6,1,1,1.0,0,3,3,0,0,0,0,1,16,3
1,Q1,Giannis Antetokounmpo,535,4,8,0.5,0,3,0.0,0,0,,0,6,6,2,0,0,2,1,8,8
1,Q2,Giannis Antetokounmpo,506,4,7,0.571,0,1,0.0,3,4,0.75,2,2,4,2,0,0,0,1,11,3
1,H1,Giannis Antetokounmpo,1041,8,15,0.533,0,4,0.0,3,4,0.75,2,8,10,4,0,0,2,2,19,11
1,Q3,Giannis Antetokounmpo,558,2,5,0.4,0,1,0.0,4,4,1.0,0,4,4,1,0,0,1,0,8,2
1,Q4,Giannis Antetokounmpo,496,3,5,0.6,1,2,0.5,2,4,0.5,1,5,6,1,1,0,0,1,9,5
1,H2,Giannis Antetokounmpo,1054,5,10,0.5,1,3,0.333,6,8,0.75,1,9,10,2,1,0,1,1,17,7
1,Q1,Eric Bledsoe,484,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,3,2,2,-8
1,Q2,Eric Bledsoe,421,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,2,1,0,0,0,4,10
1,H1,Eric Bledsoe,905,3,9,0.333,0,1,0.0,0,1,0.0,1,4,5,2,1,0,3,2,6,2
1,Q3,Eric Bledsoe,450,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,4,10
1,Q4,Eric Bledsoe,600,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,-3
1,H2,Eric Bledsoe,1050,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,4,1,0,1,0,8,7
1,Q1,Wesley Matthews,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Wesley Matthews,539,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,7
1,H1,Wesley Matthews,848,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,8
1,Q3,Wesley Matthews,353,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,2,0,5,9
1,Q4,Wesley Matthews,678,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Wesley Matthews,1031,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,3,1,5,9
1,Q1,Brook Lopez,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-2
1,Q2,Brook Lopez,391,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Brook Lopez,793,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,3,2,-3
1,Q3,Brook Lopez,175,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,2
1,Q4,Brook Lopez,548,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,2
1,H2,Brook Lopez,723,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,2,0,1,2,4
1,Q1,Donte DiVincenzo,406,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
1,Q2,Donte DiVincenzo,405,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,H1,Donte DiVincenzo,811,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,-1
1,Q3,Donte DiVincenzo,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,6
1,Q4,Donte DiVincenzo,185,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,H2,Donte DiVincenzo,617,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,7
1,Q1,Robin Lopez,318,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,1,0,3,-2
1,Q2,Robin Lopez,228,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,5,9
1,H1,Robin Lopez,546,3,5,0.6,2,4,0.5,0,0,,1,2,3,0,0,2,1,0,8,7
1,Q3,Robin Lopez,481,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Robin Lopez,172,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Robin Lopez,653,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q1,Pat Connaughton,318,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q2,Pat Connaughton,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Pat Connaughton,497,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
1,Q3,Pat Connaughton,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
1,Q4,Pat Connaughton,70,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Pat Connaughton,437,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,4,2
1,Q1,Kyle Korver,206,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q2,Kyle Korver,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,H1,Kyle Korver,416,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,0,3
1,Q3,Kyle Korver,252,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,3
1,Q4,Kyle Korver,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Kyle Korver,452,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,-3
1,Q1,Ersan İlyasova,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Ersan İlyasova,210,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Ersan İlyasova,318,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-4
1,Q3,Ersan İlyasova,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ersan İlyasova,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ersan İlyasova,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
