Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Pat Garrity,636,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,1,0,0,3,8,6
0,Q3,Pat Garrity,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Pat Garrity,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,9
0,H2,Pat Garrity,482,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,11
0,Q1,Stacey Augmon,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Stacey Augmon,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Stacey Augmon,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Stacey Augmon,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Stacey Augmon,540,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,3
0,H2,Stacey Augmon,678,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,4
0,Q1,Kelvin Cato,159,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kelvin Cato,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Kelvin Cato,243,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Kelvin Cato,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Kelvin Cato,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Kelvin Cato,486,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,
0,H1,Mario Kasun,
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,
0,H2,Mario Kasun,
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
1,Q1,Ricky Davis,508,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-2
1,Q2,Ricky Davis,717,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,1,3,0
1,H1,Ricky Davis,1225,3,8,0.375,0,1,0.0,1,1,1.0,0,3,3,5,0,0,2,2,7,-2
1,Q3,Ricky Davis,582,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,2
1,Q4,Ricky Davis,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,10,-3
1,H2,Ricky Davis,1302,6,10,0.6,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,15,-1
1,Q1,Paul Pierce,575,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-5
1,Q2,Paul Pierce,571,3,6,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,8,-4
1,H1,Paul Pierce,1146,5,8,0.625,0,0,,2,3,0.667,0,4,4,2,0,0,3,0,12,-9
1,Q3,Paul Pierce,675,2,5,0.4,0,0,,0,0,,0,4,4,0,0,0,1,1,4,3
1,Q4,Paul Pierce,545,0,3,0.0,0,0,,0,0,,1,4,5,2,0,1,1,1,0,-4
1,H2,Paul Pierce,1220,2,8,0.25,0,0,,0,0,,1,8,9,2,0,1,2,2,4,-1
1,Q1,Delonte West,583,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,1,1,0,5,-5
1,Q2,Delonte West,318,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
1,H1,Delonte West,901,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,3,0,1,1,1,9,-9
1,Q3,Delonte West,606,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,2
1,Q4,Delonte West,438,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,2
1,H2,Delonte West,1044,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,3,2,4
1,Q1,Raef LaFrentz,530,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Raef LaFrentz,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Raef LaFrentz,891,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q3,Raef LaFrentz,466,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
1,Q4,Raef LaFrentz,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-2
1,H2,Raef LaFrentz,622,0,6,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,2,2,0,-1
1,Q1,Kendrick Perkins,460,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,1,2,-4
1,Q2,Kendrick Perkins,48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Kendrick Perkins,508,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,1,2,2,-5
1,Q3,Kendrick Perkins,359,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q4,Kendrick Perkins,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kendrick Perkins,360,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q1,Mark Blount,190,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Mark Blount,611,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Mark Blount,801,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q3,Mark Blount,361,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q4,Mark Blount,714,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-1
1,H2,Mark Blount,1075,1,6,0.167,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,4,-1
1,Q1,Dan Dickau,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Dan Dickau,402,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,4
1,H1,Dan Dickau,547,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,7
1,Q3,Dan Dickau,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Dan Dickau,567,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,3,0,1,0,4,1
1,H2,Dan Dickau,705,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,3,0,1,0,4,0
1,Q1,Justin Reed,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Justin Reed,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Justin Reed,567,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q3,Justin Reed,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Justin Reed,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Justin Reed,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Al Jefferson,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q2,Al Jefferson,
1,H1,Al Jefferson,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q3,Al Jefferson,230,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,0
1,Q4,Al Jefferson,277,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-5
1,H2,Al Jefferson,507,3,4,0.75,0,0,,1,3,0.333,3,1,4,0,0,0,0,1,7,-5
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,359,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
1,H1,Brian Scalabrine,359,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
1,Q3,Brian Scalabrine,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Scalabrine,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brian Scalabrine,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Orien Greene,
1,Q2,Orien Greene,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Orien Greene,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Orien Greene,
1,Q4,Orien Greene,
1,H2,Orien Greene,
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
