Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kemba Walker,259,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H1,Kemba Walker,496,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,-7
1,Q3,Kemba Walker,481,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,2,0,1,0,7,-5
1,Q4,Kemba Walker,383,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,H2,Kemba Walker,864,4,5,0.8,1,2,0.5,1,2,0.5,1,1,2,0,2,0,1,0,10,-4
1,Q1,Derrick Brown,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Derrick Brown,259,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,H1,Derrick Brown,353,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,514,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Derrick Brown,514,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q1,Bismack Biyombo,138,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,4
1,Q2,Bismack Biyombo,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,4,1,1,0,-9
1,H1,Bismack Biyombo,396,0,2,0.0,0,0,,0,0,,0,1,1,0,1,5,1,1,0,-5
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Bismack Biyombo,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Cory Higgins,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,337,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,1
1,H2,Cory Higgins,337,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,1
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Matt Carroll,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Matt Carroll,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
