Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nick Collison,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Nick Collison,243,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,H2,Nick Collison,505,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-8
0,Q1,Serge Ibaka,166,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,8
0,Q2,Serge Ibaka,538,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,2
0,H1,Serge Ibaka,704,1,2,0.5,0,0,,3,3,1.0,1,4,5,0,0,1,1,2,5,10
0,Q3,Serge Ibaka,458,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
0,Q4,Serge Ibaka,477,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H2,Serge Ibaka,935,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,4,3,-8
0,Q1,James Harden,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,James Harden,492,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,H1,James Harden,658,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,12
0,Q3,James Harden,254,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,Q4,James Harden,477,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,-3
0,H2,James Harden,731,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,2,8,-7
0,Q1,Eric Maynor,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Eric Maynor,264,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,4,1
0,H1,Eric Maynor,374,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,4,7
0,Q3,Eric Maynor,336,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,3,-5
0,Q4,Eric Maynor,314,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,1
0,H2,Eric Maynor,650,0,1,0.0,0,0,,3,4,0.75,1,1,2,4,0,0,1,2,3,-4
0,Q1,Nenad Krstić,
0,Q2,Nenad Krstić,
0,H1,Nenad Krstić,
0,Q3,Nenad Krstić,
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Marcus Camby,595,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,1,0,1,7,0
1,Q2,Marcus Camby,469,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-4
1,H1,Marcus Camby,1064,5,7,0.714,0,0,,3,4,0.75,1,1,2,2,0,1,0,2,13,-4
1,Q3,Marcus Camby,632,4,6,0.667,0,0,,1,2,0.5,2,5,7,1,0,0,0,2,9,9
1,Q4,Marcus Camby,475,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,8,9
1,H2,Marcus Camby,1107,7,9,0.778,0,0,,3,4,0.75,4,7,11,1,1,0,0,2,17,18
1,Q1,Andre Miller,554,3,4,0.75,0,0,,0,0,,0,0,0,1,2,0,1,0,6,2
1,Q2,Andre Miller,455,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,0,7,-2
1,H1,Andre Miller,1009,6,11,0.545,0,1,0.0,1,1,1.0,0,2,2,2,3,0,2,0,13,0
1,Q3,Andre Miller,466,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,6
1,Q4,Andre Miller,589,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,0,7,11
1,H2,Andre Miller,1055,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,5,1,0,1,1,9,17
1,Q1,LaMarcus Aldridge,554,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q2,LaMarcus Aldridge,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,LaMarcus Aldridge,694,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,3,4,6
1,Q3,LaMarcus Aldridge,598,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,4,7
1,Q4,LaMarcus Aldridge,720,2,5,0.4,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,7,6
1,H2,LaMarcus Aldridge,1318,4,9,0.444,0,0,,3,4,0.75,1,1,2,4,1,0,0,0,11,13
1,Q1,Nicolas Batum,595,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,0
1,Q2,Nicolas Batum,565,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H1,Nicolas Batum,1160,2,4,0.5,0,2,0.0,1,1,1.0,1,2,3,3,0,0,0,2,5,-1
1,Q3,Nicolas Batum,340,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,8
1,Q4,Nicolas Batum,478,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,11
1,H2,Nicolas Batum,818,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,7,19
1,Q1,Rudy Fernández,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-6
1,Q2,Rudy Fernández,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Rudy Fernández,1115,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,0,-14
1,Q3,Rudy Fernández,720,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,1,7,10
1,Q4,Rudy Fernández,134,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Rudy Fernández,854,2,3,0.667,2,3,0.667,3,4,0.75,0,2,2,0,0,0,0,1,9,7
1,Q1,Martell Webster,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Martell Webster,557,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,0
1,H1,Martell Webster,682,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,-6
1,Q3,Martell Webster,380,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q4,Martell Webster,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,6
1,H2,Martell Webster,1100,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,8
1,Q1,Juwan Howard,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-8
1,Q2,Juwan Howard,586,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,H1,Juwan Howard,752,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-6
1,Q3,Juwan Howard,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Juwan Howard,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Juwan Howard,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Jerryd Bayless,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Jerryd Bayless,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Jerryd Bayless,488,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q3,Jerryd Bayless,254,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q4,Jerryd Bayless,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jerryd Bayless,496,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q1,Dante Cunningham,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Dante Cunningham,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Dante Cunningham,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q3,Dante Cunningham,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
