Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,
0,H2,Brandon Hunter,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Kobe Bryant,720,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,0,6,-7
1,Q2,Kobe Bryant,503,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,1
1,H1,Kobe Bryant,1223,3,11,0.273,0,1,0.0,2,2,1.0,2,3,5,4,0,0,2,2,8,-6
1,Q3,Kobe Bryant,720,2,7,0.286,0,0,,5,7,0.714,2,0,2,2,0,0,0,0,9,3
1,Q4,Kobe Bryant,550,1,5,0.2,0,0,,4,6,0.667,0,1,1,0,0,0,1,0,6,9
1,H2,Kobe Bryant,1270,3,12,0.25,0,0,,9,13,0.692,2,1,3,2,0,0,1,0,15,12
1,Q1,Lamar Odom,720,2,3,0.667,0,0,,3,3,1.0,1,4,5,1,0,1,2,0,7,-7
1,Q2,Lamar Odom,321,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-2
1,H1,Lamar Odom,1041,2,4,0.5,0,0,,3,3,1.0,1,6,7,3,0,1,3,0,7,-9
1,Q3,Lamar Odom,720,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,8,3
1,Q4,Lamar Odom,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Lamar Odom,1132,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,8,8
1,Q1,Chris Mihm,690,3,7,0.429,0,0,,0,0,,3,1,4,0,0,1,0,1,6,-7
1,Q2,Chris Mihm,399,3,4,0.75,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,6,6
1,H1,Chris Mihm,1089,6,11,0.545,0,0,,0,2,0.0,4,2,6,0,0,1,0,1,12,-1
1,Q3,Chris Mihm,528,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,7
1,Q4,Chris Mihm,537,2,4,0.5,0,0,,1,2,0.5,4,2,6,0,0,1,0,1,5,9
1,H2,Chris Mihm,1065,5,7,0.714,0,0,,3,4,0.75,4,4,8,0,0,1,0,2,13,16
1,Q1,Caron Butler,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Caron Butler,613,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H1,Caron Butler,1333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Caron Butler,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,6
1,Q4,Caron Butler,170,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
1,H2,Caron Butler,670,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,2,1,0,1,0,4
1,Q1,Chucky Atkins,690,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,5,-7
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,690,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,5,-7
1,Q3,Chucky Atkins,542,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,2,0,6
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,542,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,2,0,6
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,720,8,9,0.889,6,6,1.0,0,0,,1,2,3,0,0,0,0,1,22,4
1,H1,Jumaine Jones,720,8,9,0.889,6,6,1.0,0,0,,1,2,3,0,0,0,0,1,22,4
1,Q3,Jumaine Jones,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jumaine Jones,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,7
1,H2,Jumaine Jones,940,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,4
1,Q1,Tierre Brown,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tierre Brown,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,1,0,0,4
1,H1,Tierre Brown,750,0,3,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,1,0,0,4
1,Q3,Tierre Brown,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Tierre Brown,720,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,7,7
1,H2,Tierre Brown,898,3,7,0.429,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,0,10,4
1,Q1,Luke Walton,
1,Q2,Luke Walton,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Luke Walton,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Luke Walton,
1,Q4,Luke Walton,491,0,2,0.0,0,1,0.0,0,0,,3,0,3,0,2,1,0,1,0,0
1,H2,Luke Walton,491,0,2,0.0,0,1,0.0,0,0,,3,0,3,0,2,1,0,1,0,0
1,Q1,Brian Cook,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Cook,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Brian Cook,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Brian Cook,192,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Brian Cook,
1,H2,Brian Cook,192,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Vlade Divac,
1,Q2,Vlade Divac,149,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,H1,Vlade Divac,149,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,
1,H2,Vlade Divac,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
