Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Mihm,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Javaris Crittenton,
0,Q2,Javaris Crittenton,
0,H1,Javaris Crittenton,
0,Q3,Javaris Crittenton,
0,Q4,Javaris Crittenton,442,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,2,2,0,-6
0,H2,Javaris Crittenton,442,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,2,2,0,-6
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,217,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Trevor Ariza,217,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,Andrei Kirilenko,640,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,2,1,0,1,6,7
1,Q2,Andrei Kirilenko,720,2,6,0.333,1,2,0.5,2,2,1.0,2,1,3,5,1,1,0,1,7,11
1,H1,Andrei Kirilenko,1360,3,7,0.429,1,2,0.5,6,6,1.0,3,2,5,6,3,2,0,2,13,18
1,Q3,Andrei Kirilenko,535,1,3,0.333,0,0,,3,4,0.75,2,0,2,3,2,1,0,1,5,4
1,Q4,Andrei Kirilenko,544,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,1,1,0,0,2,4
1,H2,Andrei Kirilenko,1079,2,7,0.286,0,1,0.0,3,4,0.75,4,2,6,5,3,2,0,1,7,8
1,Q1,Deron Williams,598,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,3,7
1,Q2,Deron Williams,663,7,10,0.7,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,15,10
1,H1,Deron Williams,1261,8,14,0.571,0,1,0.0,2,2,1.0,0,1,1,3,0,0,3,1,18,17
1,Q3,Deron Williams,578,4,6,0.667,1,1,1.0,3,3,1.0,0,0,0,0,1,0,4,1,12,-3
1,Q4,Deron Williams,544,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,4
1,H2,Deron Williams,1122,6,10,0.6,2,2,1.0,3,3,1.0,0,1,1,0,1,0,6,2,17,1
1,Q1,Paul Millsap,598,3,4,0.75,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,6,7
1,Q2,Paul Millsap,663,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,2,8,10
1,H1,Paul Millsap,1261,7,9,0.778,0,0,,0,2,0.0,0,4,4,0,1,0,0,2,14,17
1,Q3,Paul Millsap,578,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
1,Q4,Paul Millsap,314,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,8
1,H2,Paul Millsap,892,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,2,6,5
1,Q1,Ronnie Brewer,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,8
1,Q2,Ronnie Brewer,220,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
1,H1,Ronnie Brewer,940,4,8,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,0,2,8,9
1,Q3,Ronnie Brewer,720,0,3,0.0,0,0,,2,3,0.667,0,1,1,3,0,0,0,0,2,1
1,Q4,Ronnie Brewer,266,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,6
1,H2,Ronnie Brewer,986,1,5,0.2,0,0,,4,7,0.571,1,1,2,3,0,0,0,0,6,7
1,Q1,Jarron Collins,498,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,2,2,5
1,Q2,Jarron Collins,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Jarron Collins,830,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,0,2,2,6
1,Q3,Jarron Collins,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Jarron Collins,458,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Jarron Collins,851,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q1,Kyrylo Fesenko,222,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q2,Kyrylo Fesenko,205,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,2,7
1,H1,Kyrylo Fesenko,427,3,4,0.75,0,0,,0,0,,3,3,6,0,0,0,0,2,6,10
1,Q3,Kyrylo Fesenko,327,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q4,Kyrylo Fesenko,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Kyrylo Fesenko,589,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,0
1,Q1,Matt Harpring,202,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,5,2
1,Q2,Matt Harpring,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Matt Harpring,259,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,5,3
1,Q3,Matt Harpring,327,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,1
1,Q4,Matt Harpring,290,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-2
1,H2,Matt Harpring,617,2,2,1.0,0,0,,3,4,0.75,2,3,5,1,0,0,1,0,7,-1
1,Q1,Jason Hart,122,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Jason Hart,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Jason Hart,362,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q3,Jason Hart,142,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q4,Jason Hart,338,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Jason Hart,480,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,4
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,352,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H1,C.J. Miles,352,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,176,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,1,2,0
1,H2,C.J. Miles,176,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,1,2,0
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,148,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Gordan Giriček,148,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Gordan Giriček,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ronnie Price,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Morris Almond,
1,Q2,Morris Almond,
1,H1,Morris Almond,
1,Q3,Morris Almond,
1,Q4,Morris Almond,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Morris Almond,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
