Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,468,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,6
1,H1,Jumaine Jones,468,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,6
1,Q3,Jumaine Jones,172,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q4,Jumaine Jones,720,4,6,0.667,3,5,0.6,0,0,,0,1,1,2,0,0,0,0,11,-2
1,H2,Jumaine Jones,892,4,6,0.667,3,5,0.6,0,0,,0,4,4,2,0,0,0,0,11,1
1,Q1,Luke Walton,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Luke Walton,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Luke Walton,479,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,Q3,Luke Walton,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Luke Walton,343,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,1
1,H2,Luke Walton,344,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,0,1
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,337,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,4
1,H1,Stanislav Medvedenko,337,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,4
1,Q3,Stanislav Medvedenko,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Stanislav Medvedenko,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Stanislav Medvedenko,360,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q1,Brian Cook,
1,Q2,Brian Cook,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Brian Cook,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Brian Cook,
1,Q4,Brian Cook,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brian Cook,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
