Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Eric Montross,923,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,0,3,2,-7
1,Q3,Eric Montross,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Eric Montross,
1,H2,Eric Montross,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Xavier McDaniel,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,Q2,Xavier McDaniel,396,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Xavier McDaniel,773,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,Q3,Xavier McDaniel,251,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-4
1,Q4,Xavier McDaniel,219,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,1,0,0
1,H2,Xavier McDaniel,470,1,3,0.333,0,0,,0,0,,3,2,5,1,0,1,1,2,2,-4
1,Q1,Kerry Kittles,379,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,2,0,-2
1,Q2,Kerry Kittles,451,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,-13
1,H1,Kerry Kittles,830,2,7,0.286,1,4,0.25,0,0,,1,0,1,3,2,0,0,2,5,-15
1,Q3,Kerry Kittles,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kerry Kittles,561,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,4
1,H2,Kerry Kittles,867,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,-1
1,Q1,Chris Gatling,343,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,Q2,Chris Gatling,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Chris Gatling,667,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-9
1,Q3,Chris Gatling,469,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,-5
1,Q4,Chris Gatling,399,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,5,0
1,H2,Chris Gatling,868,4,7,0.571,0,0,,3,3,1.0,0,3,3,0,2,0,0,3,11,-5
1,Q1,Kevin Edwards,200,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,3
1,Q2,Kevin Edwards,309,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
1,H1,Kevin Edwards,509,2,7,0.286,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,1,9,-3
1,Q3,Kevin Edwards,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q4,Kevin Edwards,482,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,1,1,1,5,13
1,H2,Kevin Edwards,657,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,1,2,3,5,12
1,Q1,Joe Kleine,229,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,Q2,Joe Kleine,288,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-5
1,H1,Joe Kleine,517,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,4,-2
1,Q3,Joe Kleine,292,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-6
1,Q4,Joe Kleine,
1,H2,Joe Kleine,292,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-6
1,Q1,Jack Haley,
1,Q2,Jack Haley,
1,H1,Jack Haley,
1,Q3,Jack Haley,73,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Jack Haley,533,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,15
1,H2,Jack Haley,606,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,16
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Jayson Williams,
1,Q2,Jayson Williams,
1,H1,Jayson Williams,
1,Q3,Jayson Williams,
1,Q4,Jayson Williams,
1,H2,Jayson Williams,
