Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrew Nicholson,418,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-11
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,
0,H1,Trevor Booker,
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
0,Q1,Brook Lopez,
0,Q2,Brook Lopez,
0,H1,Brook Lopez,
0,Q3,Brook Lopez,
0,Q4,Brook Lopez,
0,H2,Brook Lopez,
1,Q1,Jimmy Butler,720,2,7,0.286,0,0,,3,3,1.0,0,2,2,0,2,1,0,0,7,14
1,Q2,Jimmy Butler,438,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,1,0,1,1,7,4
1,H1,Jimmy Butler,1158,4,9,0.444,1,1,1.0,5,6,0.833,0,3,3,1,3,1,1,1,14,18
1,Q3,Jimmy Butler,720,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,2,0,1,0,0,6,1
1,Q4,Jimmy Butler,213,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,5,7
1,H2,Jimmy Butler,933,4,10,0.4,0,2,0.0,3,3,1.0,1,2,3,3,1,1,0,0,11,8
1,Q1,Robin Lopez,720,1,2,0.5,0,0,,5,6,0.833,1,2,3,0,0,1,1,0,7,14
1,Q2,Robin Lopez,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Robin Lopez,905,1,3,0.333,0,0,,5,6,0.833,1,2,3,0,0,1,1,0,7,9
1,Q3,Robin Lopez,479,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,2,2,3
1,Q4,Robin Lopez,
1,H2,Robin Lopez,479,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,2,2,3
1,Q1,Nikola Mirotić,524,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,2,0,0,1,0,8
1,Q2,Nikola Mirotić,424,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,0,1,1,1,3,6
1,H1,Nikola Mirotić,948,1,6,0.167,1,6,0.167,0,0,,2,3,5,2,2,1,1,2,3,14
1,Q3,Nikola Mirotić,408,2,6,0.333,1,2,0.5,1,2,0.5,2,2,4,0,1,0,0,2,6,9
1,Q4,Nikola Mirotić,
1,H2,Nikola Mirotić,408,2,6,0.333,1,2,0.5,1,2,0.5,2,2,4,0,1,0,0,2,6,9
1,Q1,Dwyane Wade,381,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,2,2
1,Q2,Dwyane Wade,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Dwyane Wade,663,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,4,2
1,Q3,Dwyane Wade,440,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,3,1,3,7
1,Q4,Dwyane Wade,246,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,H2,Dwyane Wade,686,1,5,0.2,0,0,,1,2,0.5,0,0,0,3,0,0,4,1,3,11
1,Q1,Rajon Rondo,267,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,3,3
1,Q2,Rajon Rondo,424,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,0,2,6
1,H1,Rajon Rondo,691,2,5,0.4,1,1,1.0,0,0,,2,1,3,4,0,0,1,2,5,9
1,Q3,Rajon Rondo,504,2,4,0.5,1,1,1.0,0,0,,2,1,3,1,1,0,0,1,5,1
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,504,2,4,0.5,1,1,1.0,0,0,,2,1,3,1,1,0,0,1,5,1
1,Q1,Paul Zipser,339,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,12
1,Q2,Paul Zipser,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,4
1,H1,Paul Zipser,1059,4,7,0.571,2,3,0.667,0,0,,0,6,6,2,0,0,0,1,10,16
1,Q3,Paul Zipser,280,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-6
1,Q4,Paul Zipser,362,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,10
1,H2,Paul Zipser,642,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,11,4
1,Q1,Bobby Portis,196,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
1,Q2,Bobby Portis,296,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,H1,Bobby Portis,492,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,1,0,2,4
1,Q3,Bobby Portis,312,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,-8
1,Q4,Bobby Portis,720,4,5,0.8,1,1,1.0,1,2,0.5,0,3,3,2,1,0,0,0,10,20
1,H2,Bobby Portis,1032,4,7,0.571,1,2,0.5,1,2,0.5,1,6,7,2,1,0,0,1,10,12
1,Q1,Jerian Grant,453,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,1,0,0,11
1,Q2,Jerian Grant,296,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H1,Jerian Grant,749,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,2,0,1,0,3,9
1,Q3,Jerian Grant,216,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jerian Grant,362,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
1,H2,Jerian Grant,578,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,10
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,535,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,9
1,H1,Cristiano Felício,535,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,9
1,Q3,Cristiano Felício,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Cristiano Felício,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H2,Cristiano Felício,603,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q1,Denzel Valentine,
1,Q2,Denzel Valentine,
1,H1,Denzel Valentine,
1,Q3,Denzel Valentine,
1,Q4,Denzel Valentine,358,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,10
1,H2,Denzel Valentine,358,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,10
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,358,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,0,2,10
1,H2,Joffrey Lauvergne,358,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,0,2,10
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,358,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,10
1,H2,Michael Carter-Williams,358,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,10
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,261,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,H2,Anthony Morrow,261,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
