Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Desmon Farmer,
1,Q2,Desmon Farmer,
1,H1,Desmon Farmer,
1,Q3,Desmon Farmer,
1,Q4,Desmon Farmer,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Desmon Farmer,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Mouhamed Sene,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Andreas Glyniadakis,
1,Q2,Andreas Glyniadakis,
1,H1,Andreas Glyniadakis,
1,Q3,Andreas Glyniadakis,
1,Q4,Andreas Glyniadakis,
1,H2,Andreas Glyniadakis,
