Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
1,Q1,Kevin Durant,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,4,5
1,Q2,Kevin Durant,497,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,2,1,0,0,0,8,6
1,H1,Kevin Durant,1217,4,10,0.4,0,2,0.0,4,4,1.0,0,4,4,4,1,0,1,0,12,11
1,Q3,Kevin Durant,720,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,0,1,0,1,0,5,3
1,Q4,Kevin Durant,623,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,11
1,H2,Kevin Durant,1343,5,11,0.455,2,4,0.5,1,2,0.5,0,6,6,0,1,0,1,0,13,14
1,Q1,Russell Westbrook,522,2,7,0.286,0,0,,0,0,,0,0,0,2,0,0,1,0,4,5
1,Q2,Russell Westbrook,497,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
1,H1,Russell Westbrook,1019,4,11,0.364,0,0,,0,0,,1,0,1,2,0,0,1,0,8,11
1,Q3,Russell Westbrook,720,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,2,12,3
1,Q4,Russell Westbrook,628,3,6,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,8,11
1,H2,Russell Westbrook,1348,8,14,0.571,0,1,0.0,4,6,0.667,0,2,2,2,2,0,0,2,20,14
1,Q1,Kendrick Perkins,500,0,1,0.0,0,0,,0,0,,2,5,7,2,0,0,1,0,0,5
1,Q2,Kendrick Perkins,497,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,H1,Kendrick Perkins,997,0,3,0.0,0,0,,0,0,,2,6,8,2,0,1,1,1,0,11
1,Q3,Kendrick Perkins,631,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,6,4
1,Q4,Kendrick Perkins,353,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,2
1,H2,Kendrick Perkins,984,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,2,4,6,6
1,Q1,Serge Ibaka,522,3,8,0.375,0,0,,0,1,0.0,5,1,6,0,0,2,0,2,6,5
1,Q2,Serge Ibaka,241,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Serge Ibaka,763,3,8,0.375,0,0,,0,1,0.0,5,1,6,0,0,3,0,2,6,7
1,Q3,Serge Ibaka,393,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,393,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q1,Thabo Sefolosha,448,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q2,Thabo Sefolosha,120,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,H1,Thabo Sefolosha,568,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,5
1,Q3,Thabo Sefolosha,393,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-7
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,393,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-7
1,Q1,James Harden,272,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,2
1,Q2,James Harden,600,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,3,1,0,0,1,6,-4
1,H1,James Harden,872,4,7,0.571,1,2,0.5,4,4,1.0,1,4,5,4,1,0,0,2,13,-2
1,Q3,James Harden,327,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
1,Q4,James Harden,623,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,11
1,H2,James Harden,950,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,21
1,Q1,Nick Collison,220,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q2,Nick Collison,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Nick Collison,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-8
1,Q3,Nick Collison,327,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,10
1,Q4,Nick Collison,623,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,11
1,H2,Nick Collison,950,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,1,1,4,21
1,Q1,Derek Fisher,198,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Derek Fisher,479,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
1,H1,Derek Fisher,677,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-4
1,Q3,Derek Fisher,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Derek Fisher,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,9
1,H2,Derek Fisher,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,8
1,Q1,Nazr Mohammed,198,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,Q2,Nazr Mohammed,223,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-8
1,H1,Nazr Mohammed,421,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-8
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Nazr Mohammed,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Daequan Cook,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Daequan Cook,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,97,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
1,H2,Royal Ivey,97,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Cole Aldrich,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lazar Hayward,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
