Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Lamar Odom,510,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,H2,Lamar Odom,760,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,6,-4
1,Q1,Troy Hudson,720,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-10
1,Q2,Troy Hudson,309,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Troy Hudson,1029,0,5,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,1,0,0,-14
1,Q3,Troy Hudson,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,4
1,Q4,Troy Hudson,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Troy Hudson,930,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,3,4
1,Q1,Maurice Taylor,537,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,9,-5
1,Q2,Maurice Taylor,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Maurice Taylor,552,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,9,-7
1,Q3,Maurice Taylor,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Maurice Taylor,652,2,6,0.333,0,1,0.0,3,4,0.75,0,4,4,0,0,2,1,0,7,-3
1,H2,Maurice Taylor,858,3,7,0.429,0,1,0.0,3,4,0.75,0,4,4,0,0,2,2,1,9,-3
1,Q1,Brian Skinner,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q2,Brian Skinner,720,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,0,1,0,1,9,5
1,H1,Brian Skinner,903,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,0,2,0,1,9,0
1,Q3,Brian Skinner,514,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,4
1,Q4,Brian Skinner,628,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,2,0,-4
1,H2,Brian Skinner,1142,1,2,0.5,0,0,,0,0,,1,5,6,0,0,2,0,2,2,0
1,Q1,Tyrone Nesby,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,Q2,Tyrone Nesby,720,0,6,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,1,1,1,0,5
1,H1,Tyrone Nesby,917,0,6,0.0,0,1,0.0,0,2,0.0,1,0,1,0,1,1,1,2,0,2
1,Q3,Tyrone Nesby,193,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,Q4,Tyrone Nesby,720,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,2,4,-4
1,H2,Tyrone Nesby,913,1,5,0.2,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,2,6,-2
1,Q1,Charles Jones,
1,Q2,Charles Jones,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Charles Jones,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Charles Jones,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Charles Jones,
1,H2,Charles Jones,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Anthony Avent,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,
1,H1,Eric Murdock,
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,
1,H2,Eric Murdock,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
