Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Corey Brewer,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,H2,Corey Brewer,1027,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,2,6,2
1,Q1,Luke Ridnour,277,0,1,0.0,0,0,,0,0,,1,0,1,4,2,0,0,0,0,4
1,Q2,Luke Ridnour,321,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,6,-1
1,H1,Luke Ridnour,598,1,3,0.333,0,0,,4,4,1.0,1,0,1,5,3,0,0,1,6,3
1,Q3,Luke Ridnour,307,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q4,Luke Ridnour,587,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,-1
1,H2,Luke Ridnour,894,2,5,0.4,2,3,0.667,0,0,,0,1,1,3,0,0,1,1,6,2
1,Q1,Anthony Tolliver,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,4
1,Q2,Anthony Tolliver,440,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,2,1,1,3,-2
1,H1,Anthony Tolliver,620,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,3,2,1,5,2
1,Q3,Anthony Tolliver,307,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q4,Anthony Tolliver,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Anthony Tolliver,630,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Kosta Koufos,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Kosta Koufos,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Wayne Ellington,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,
1,H2,Sundiata Gaines,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
