Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lou Williams,423,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
0,H2,Lou Williams,805,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,1,0,1,0,2,-2
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Chinanu Onuaku,
0,Q2,Chinanu Onuaku,
0,H1,Chinanu Onuaku,
0,Q3,Chinanu Onuaku,
0,Q4,Chinanu Onuaku,
0,H2,Chinanu Onuaku,
0,Q1,Troy Williams,
0,Q2,Troy Williams,
0,H1,Troy Williams,
0,Q3,Troy Williams,
0,Q4,Troy Williams,
0,H2,Troy Williams,
0,Q1,Kyle Wiltjer,
0,Q2,Kyle Wiltjer,
0,H1,Kyle Wiltjer,
0,Q3,Kyle Wiltjer,
0,Q4,Kyle Wiltjer,
0,H2,Kyle Wiltjer,
1,Q1,Patty Mills,605,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,9
1,Q2,Patty Mills,440,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Patty Mills,1045,4,6,0.667,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,11,5
1,Q3,Patty Mills,529,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,1
1,Q4,Patty Mills,720,1,5,0.2,1,5,0.2,1,2,0.5,0,0,0,2,0,0,0,1,4,-1
1,H2,Patty Mills,1249,3,9,0.333,2,8,0.25,1,2,0.5,0,0,0,2,1,0,1,1,9,0
1,Q1,LaMarcus Aldridge,572,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,5
1,Q2,LaMarcus Aldridge,418,2,4,0.5,0,0,,2,3,0.667,3,0,3,0,0,0,0,1,6,-1
1,H1,LaMarcus Aldridge,990,3,9,0.333,0,0,,4,5,0.8,4,2,6,0,0,0,0,1,10,4
1,Q3,LaMarcus Aldridge,520,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-2
1,Q4,LaMarcus Aldridge,720,3,8,0.375,0,0,,0,0,,5,0,5,0,0,0,0,1,6,-1
1,H2,LaMarcus Aldridge,1240,4,11,0.364,0,1,0.0,0,0,,5,3,8,1,0,0,0,1,8,-3
1,Q1,Danny Green,571,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-5
1,Q2,Danny Green,427,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Danny Green,998,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,6,-9
1,Q3,Danny Green,578,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,3
1,Q4,Danny Green,550,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Danny Green,1128,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,1,0,3,1
1,Q1,Kawhi Leonard,563,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,0,5,4
1,Q2,Kawhi Leonard,673,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,0,7,-6
1,H1,Kawhi Leonard,1236,4,9,0.444,1,3,0.333,3,3,1.0,0,5,5,3,1,1,1,0,12,-2
1,Q3,Kawhi Leonard,720,4,9,0.444,0,1,0.0,2,3,0.667,3,4,7,0,1,1,1,1,10,3
1,Q4,Kawhi Leonard,343,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-3
1,H2,Kawhi Leonard,1063,4,12,0.333,0,1,0.0,2,3,0.667,3,7,10,1,1,1,1,1,10,0
1,Q1,Pau Gasol,323,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,7
1,Q2,Pau Gasol,302,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Pau Gasol,625,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,4,3
1,Q3,Pau Gasol,338,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Pau Gasol,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Pau Gasol,567,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,Q1,Jonathon Simmons,397,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,6,-4
1,Q2,Jonathon Simmons,365,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,H1,Jonathon Simmons,762,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,2,6,-5
1,Q3,Jonathon Simmons,382,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q4,Jonathon Simmons,467,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jonathon Simmons,849,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q1,Manu Ginóbili,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Manu Ginóbili,388,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-3
1,H1,Manu Ginóbili,738,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-4
1,Q3,Manu Ginóbili,337,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,5
1,Q4,Manu Ginóbili,521,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,4
1,H2,Manu Ginóbili,858,3,4,0.75,1,2,0.5,0,0,,1,3,4,2,0,0,0,2,7,9
1,Q1,David Lee,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,David Lee,255,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H1,David Lee,403,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q3,David Lee,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q4,David Lee,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,David Lee,246,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
1,Q1,Kyle Anderson,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Kyle Anderson,332,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,H1,Kyle Anderson,403,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,
1,Q1,Dejounte Murray,
1,Q2,Dejounte Murray,
1,H1,Dejounte Murray,
1,Q3,Dejounte Murray,
1,Q4,Dejounte Murray,
1,H2,Dejounte Murray,
