Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Isaac Austin,561,3,4,0.75,0,0,,0,3,0.0,0,2,2,1,0,0,1,0,6,-1
0,Q3,Isaac Austin,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Isaac Austin,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Isaac Austin,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q1,John Crotty,
0,Q2,John Crotty,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,6
0,H1,John Crotty,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,6
0,Q3,John Crotty,
0,Q4,John Crotty,300,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,H2,John Crotty,300,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q1,Willie Anderson,
0,Q2,Willie Anderson,
0,H1,Willie Anderson,
0,Q3,Willie Anderson,
0,Q4,Willie Anderson,
0,H2,Willie Anderson,
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,
0,H2,Martin Müürsepp,
0,Q1,Ed Pinckney,
0,Q2,Ed Pinckney,
0,H1,Ed Pinckney,
0,Q3,Ed Pinckney,
0,Q4,Ed Pinckney,
0,H2,Ed Pinckney,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Terrell Brandon,720,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,-3
1,Q2,Terrell Brandon,588,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,4,3
1,H1,Terrell Brandon,1308,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,2,1,1,1,1,6,0
1,Q3,Terrell Brandon,720,2,5,0.4,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,5,5
1,Q4,Terrell Brandon,505,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-5
1,H2,Terrell Brandon,1225,4,8,0.5,1,1,1.0,0,0,,1,1,2,4,0,0,0,3,9,0
1,Q1,Bobby Phills,656,2,6,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,1,0,5,-5
1,Q2,Bobby Phills,650,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-3
1,H1,Bobby Phills,1306,2,7,0.286,1,1,1.0,0,0,,1,2,3,1,2,0,2,0,5,-8
1,Q3,Bobby Phills,600,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,7,7
1,Q4,Bobby Phills,575,1,2,0.5,0,0,,0,0,,0,0,0,1,3,0,0,0,2,-5
1,H2,Bobby Phills,1175,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,5,0,0,0,9,2
1,Q1,Chris Mills,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-3
1,Q2,Chris Mills,353,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H1,Chris Mills,1073,2,5,0.4,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,4,-7
1,Q3,Chris Mills,720,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,0,2,0,5
1,Q4,Chris Mills,602,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,2,1,0,2
1,H2,Chris Mills,1322,0,5,0.0,0,0,,0,0,,2,4,6,3,1,1,2,3,0,7
1,Q1,Tyrone Hill,450,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,Q2,Tyrone Hill,449,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,H1,Tyrone Hill,899,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,3,4,5
1,Q3,Tyrone Hill,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,5
1,Q4,Tyrone Hill,495,2,3,0.667,0,0,,4,4,1.0,2,4,6,0,0,0,1,1,8,-5
1,H2,Tyrone Hill,1215,2,5,0.4,0,0,,6,6,1.0,3,6,9,0,1,0,1,1,10,0
1,Q1,Mark West,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Mark West,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Mark West,519,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-6
1,Q3,Mark West,72,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q4,Mark West,
1,H2,Mark West,72,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
1,Q1,Vitaly Potapenko,529,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q2,Vitaly Potapenko,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Vitaly Potapenko,625,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1
1,Q3,Vitaly Potapenko,603,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q4,Vitaly Potapenko,404,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Vitaly Potapenko,1007,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
1,Q1,Danny Ferry,270,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-7
1,Q2,Danny Ferry,296,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,H1,Danny Ferry,566,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,2,2,5,-4
1,Q3,Danny Ferry,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Danny Ferry,525,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Danny Ferry,570,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Bob Sura,64,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Bob Sura,202,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H1,Bob Sura,266,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,0
1,Q3,Bob Sura,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Bob Sura,494,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-10
1,H2,Bob Sura,614,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-12
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,386,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,3
1,H1,Donny Marshall,386,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,3
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H1,Antonio Lang,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,
1,H2,Antonio Lang,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shawnelle Scott,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
