Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sam Dekker,281,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Sam Dekker,503,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,3
0,Q1,Sindarius Thornwell,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Sindarius Thornwell,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Sindarius Thornwell,333,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,1
0,Q3,Sindarius Thornwell,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Sindarius Thornwell,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Sindarius Thornwell,508,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,Q1,Jawun Evans,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Jawun Evans,142,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Jawun Evans,301,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q3,Jawun Evans,165,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
0,Q4,Jawun Evans,309,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Jawun Evans,474,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,2,7
0,Q1,Montrezl Harrell,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Montrezl Harrell,188,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H1,Montrezl Harrell,368,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,Q3,Montrezl Harrell,122,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,4
0,Q4,Montrezl Harrell,262,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Montrezl Harrell,384,2,2,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,8,7
0,Q1,Willie Reed,
0,Q2,Willie Reed,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Willie Reed,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Willie Reed,
0,Q4,Willie Reed,
0,H2,Willie Reed,
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Brice Johnson,
0,Q2,Brice Johnson,
0,H1,Brice Johnson,
0,Q3,Brice Johnson,
0,Q4,Brice Johnson,
0,H2,Brice Johnson,
1,Q1,Taj Gibson,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,4
1,Q2,Taj Gibson,390,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,0,6,-1
1,H1,Taj Gibson,1110,6,8,0.75,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,14,3
1,Q3,Taj Gibson,720,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,-3
1,Q4,Taj Gibson,549,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,4,5
1,H2,Taj Gibson,1269,0,1,0.0,0,0,,6,6,1.0,3,3,6,0,0,0,1,1,6,2
1,Q1,Jimmy Butler,540,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,5
1,Q2,Jimmy Butler,555,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,0,4,2
1,H1,Jimmy Butler,1095,1,5,0.2,0,1,0.0,4,4,1.0,1,3,4,3,0,0,0,1,6,7
1,Q3,Jimmy Butler,555,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,0,1,1,1,1,7,1
1,Q4,Jimmy Butler,720,6,11,0.545,1,1,1.0,7,8,0.875,2,2,4,1,0,0,0,0,20,4
1,H2,Jimmy Butler,1275,9,15,0.6,2,3,0.667,7,9,0.778,2,2,4,1,1,1,1,1,27,5
1,Q1,Andrew Wiggins,720,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,4
1,Q2,Andrew Wiggins,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Andrew Wiggins,1110,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,3
1,Q3,Andrew Wiggins,720,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-3
1,Q4,Andrew Wiggins,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,7
1,H2,Andrew Wiggins,1178,3,9,0.333,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,4
1,Q1,Karl-Anthony Towns,398,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,6
1,Q2,Karl-Anthony Towns,645,4,6,0.667,2,3,0.667,0,0,,1,3,4,1,0,0,1,1,10,3
1,H1,Karl-Anthony Towns,1043,6,10,0.6,2,3,0.667,0,0,,2,5,7,1,0,0,1,3,14,9
1,Q3,Karl-Anthony Towns,485,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,1,-1
1,Q4,Karl-Anthony Towns,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,H2,Karl-Anthony Towns,1205,0,3,0.0,0,0,,1,2,0.5,1,4,5,0,1,0,2,1,1,3
1,Q1,Jeff Teague,578,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,2,0,0,0,7,2
1,Q2,Jeff Teague,390,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-1
1,H1,Jeff Teague,968,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,5,2,0,0,0,9,1
1,Q3,Jeff Teague,598,0,4,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,1
1,Q4,Jeff Teague,551,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,H2,Jeff Teague,1149,0,4,0.0,0,0,,0,0,,0,0,0,5,1,0,0,1,0,8
1,Q1,Gorgui Dieng,322,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-2
1,Q2,Gorgui Dieng,405,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Gorgui Dieng,727,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,1,0,0,2,4,-2
1,Q3,Gorgui Dieng,235,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-2
1,Q4,Gorgui Dieng,169,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H2,Gorgui Dieng,404,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,1,2,-5
1,Q1,Jamal Crawford,180,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Jamal Crawford,495,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Jamal Crawford,675,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,4,0
1,Q3,Jamal Crawford,165,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q4,Jamal Crawford,264,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H2,Jamal Crawford,429,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,8,-5
1,Q1,Tyus Jones,142,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q2,Tyus Jones,330,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,2
1,H1,Tyus Jones,472,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,5,4
1,Q3,Tyus Jones,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Tyus Jones,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Tyus Jones,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,
1,H2,Marcus Georges-Hunt,
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
