Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kenny Anderson,309,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,3
0,Q4,Kenny Anderson,424,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,4,3
0,H2,Kenny Anderson,733,2,4,0.5,0,0,,2,2,1.0,1,0,1,4,1,0,0,0,6,6
0,Q1,Eric Riley,443,0,0,,0,0,,0,0,,1,2,3,0,1,2,0,2,0,0
0,Q2,Eric Riley,
0,H1,Eric Riley,443,0,0,,0,0,,0,0,,1,2,3,0,1,2,0,2,0,0
0,Q3,Eric Riley,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q4,Eric Riley,
0,H2,Eric Riley,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q1,Dana Barros,238,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,1
0,Q2,Dana Barros,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dana Barros,534,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,2
0,Q3,Dana Barros,411,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,7
0,Q4,Dana Barros,296,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H2,Dana Barros,707,2,7,0.286,0,2,0.0,0,0,,0,0,0,4,2,0,0,1,4,4
0,Q1,Bruce Bowen,238,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Bruce Bowen,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Bruce Bowen,450,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q3,Bruce Bowen,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q4,Bruce Bowen,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Bruce Bowen,591,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,292,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,3
0,H1,Andrew DeClercq,292,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,3
0,Q3,Andrew DeClercq,121,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q4,Andrew DeClercq,574,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,2,-1
0,H2,Andrew DeClercq,695,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,1,1,2,2,-2
0,Q1,Tony Battie,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Tony Battie,357,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,H1,Tony Battie,595,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,4
0,Q3,Tony Battie,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q4,Tony Battie,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Tony Battie,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,7
0,Q1,Popeye Jones,172,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q2,Popeye Jones,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Popeye Jones,312,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q3,Popeye Jones,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Popeye Jones,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Popeye Jones,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Dwayne Schintzius,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Dwayne Schintzius,283,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,2,1,2,-12
0,H1,Dwayne Schintzius,388,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,2,2,2,-17
0,Q3,Dwayne Schintzius,189,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,Q4,Dwayne Schintzius,
0,H2,Dwayne Schintzius,189,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,Q1,Marlon Garnett,
0,Q2,Marlon Garnett,
0,H1,Marlon Garnett,
0,Q3,Marlon Garnett,
0,Q4,Marlon Garnett,
0,H2,Marlon Garnett,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Greg Minor,
0,Q2,Greg Minor,
0,H1,Greg Minor,
0,Q3,Greg Minor,
0,Q4,Greg Minor,
0,H2,Greg Minor,
1,Q1,Jason Williams,669,0,4,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,0,8
1,Q2,Jason Williams,561,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,6,12
1,H1,Jason Williams,1230,3,9,0.333,0,3,0.0,0,0,,0,2,2,6,0,0,1,2,6,20
1,Q3,Jason Williams,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-10
1,Q4,Jason Williams,552,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,3,-1
1,H2,Jason Williams,1272,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,0,0,3,0,4,-11
1,Q1,Chris Webber,720,2,2,1.0,0,0,,1,2,0.5,1,4,5,1,0,2,1,1,5,4
1,Q2,Chris Webber,488,3,3,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,6,9
1,H1,Chris Webber,1208,5,5,1.0,0,0,,1,2,0.5,2,4,6,2,0,3,1,1,11,13
1,Q3,Chris Webber,486,4,5,0.8,0,0,,1,4,0.25,3,3,6,0,0,0,0,3,9,-10
1,Q4,Chris Webber,537,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,1
1,H2,Chris Webber,1023,5,7,0.714,0,0,,1,4,0.25,4,5,9,1,0,0,1,4,11,-9
1,Q1,Corliss Williamson,669,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,2,0,4,8
1,Q2,Corliss Williamson,428,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,12
1,H1,Corliss Williamson,1097,4,10,0.4,0,0,,2,2,1.0,0,1,1,2,1,0,2,0,10,20
1,Q3,Corliss Williamson,720,2,8,0.25,0,0,,1,3,0.333,1,2,3,0,0,0,1,2,5,-10
1,Q4,Corliss Williamson,415,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,7,1
1,H2,Corliss Williamson,1135,5,12,0.417,0,0,,2,4,0.5,2,3,5,0,0,0,1,4,12,-9
1,Q1,Vlade Divac,548,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,0,2,5
1,Q2,Vlade Divac,515,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,2,1,0,4,12
1,H1,Vlade Divac,1063,2,3,0.667,0,0,,2,2,1.0,1,4,5,4,0,3,2,0,6,17
1,Q3,Vlade Divac,720,1,4,0.25,0,0,,2,2,1.0,2,2,4,2,0,0,1,2,4,-10
1,Q4,Vlade Divac,415,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,1
1,H2,Vlade Divac,1135,4,7,0.571,0,0,,2,2,1.0,2,3,5,4,0,0,1,3,10,-9
1,Q1,Tariq Abdul-Wahad,343,1,5,0.2,0,0,,3,3,1.0,2,1,3,0,1,0,1,3,5,5
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,343,1,5,0.2,0,0,,3,3,1.0,2,1,3,0,1,0,1,3,5,5
1,Q3,Tariq Abdul-Wahad,486,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-10
1,Q4,Tariq Abdul-Wahad,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tariq Abdul-Wahad,493,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-10
1,Q1,Lawrence Funderburke,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Lawrence Funderburke,437,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-3
1,H1,Lawrence Funderburke,609,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,6,-4
1,Q3,Lawrence Funderburke,234,1,1,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,3,0
1,Q4,Lawrence Funderburke,481,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
1,H2,Lawrence Funderburke,715,3,3,1.0,0,0,,1,1,1.0,2,3,5,0,0,0,1,2,7,-2
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,561,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,2,12
1,H1,Vernon Maxwell,561,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,2,12
1,Q3,Vernon Maxwell,
1,Q4,Vernon Maxwell,554,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
1,H2,Vernon Maxwell,554,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q1,Jon Barry,51,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jon Barry,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H1,Jon Barry,343,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q3,Jon Barry,
1,Q4,Jon Barry,471,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,4
1,H2,Jon Barry,471,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,4
1,Q1,Peja Stojaković,377,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-1
1,Q2,Peja Stojaković,159,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H1,Peja Stojaković,536,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,2,0,7,-4
1,Q3,Peja Stojaković,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kevin Ollie,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kevin Ollie,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Kevin Ollie,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Kevin Ollie,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Peter Aluma,
1,Q2,Peter Aluma,
1,H1,Peter Aluma,
1,Q3,Peter Aluma,
1,Q4,Peter Aluma,
1,H2,Peter Aluma,
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,
1,H1,Oliver Miller,
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
