Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lee Mayberry,992,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,-4
0,Q1,Michael Smith,611,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-5
0,Q2,Michael Smith,204,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,4,8
0,H1,Michael Smith,815,4,7,0.571,0,0,,0,1,0.0,4,1,5,0,1,0,0,0,8,3
0,Q3,Michael Smith,624,1,4,0.25,0,0,,2,2,1.0,2,4,6,2,1,0,1,1,4,1
0,Q4,Michael Smith,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Michael Smith,907,1,4,0.25,0,0,,2,2,1.0,2,4,6,2,1,0,1,1,4,-4
0,Q1,Pete Chilcutt,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Pete Chilcutt,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Pete Chilcutt,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q3,Pete Chilcutt,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Pete Chilcutt,581,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-10
0,H2,Pete Chilcutt,677,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-10
0,Q1,Bobby Hurley,109,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Bobby Hurley,408,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Bobby Hurley,517,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Bobby Hurley,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bobby Hurley,352,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,H2,Bobby Hurley,448,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,Q1,Antonio Daniels,109,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Antonio Daniels,408,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
0,H1,Antonio Daniels,517,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-2
0,Q3,Antonio Daniels,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Antonio Daniels,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Antonio Daniels,444,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,George Lynch,
0,Q2,George Lynch,550,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,4,-7
0,H1,George Lynch,550,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,4,-7
0,Q3,George Lynch,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,George Lynch,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,George Lynch,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,342,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
0,H1,Tony Massenburg,342,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
0,Q1,Doug West,
0,Q2,Doug West,
0,H1,Doug West,
0,Q3,Doug West,
0,Q4,Doug West,
0,H2,Doug West,
1,Q1,Jayson Williams,720,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,6,1
1,Q2,Jayson Williams,510,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,1,6,-3
1,H1,Jayson Williams,1230,6,7,0.857,0,0,,0,0,,2,5,7,0,0,1,1,2,12,-2
1,Q3,Jayson Williams,624,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-1
1,Q4,Jayson Williams,650,0,2,0.0,0,0,,2,4,0.5,2,3,5,0,0,0,0,1,2,10
1,H2,Jayson Williams,1274,2,7,0.286,0,0,,2,4,0.5,3,5,8,1,0,0,0,2,6,9
1,Q1,Keith Van Horn,565,0,5,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,1,-1
1,Q2,Keith Van Horn,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,-1
1,H1,Keith Van Horn,1285,2,10,0.2,0,0,,2,4,0.5,3,3,6,0,0,2,1,0,6,-2
1,Q3,Keith Van Horn,400,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,4
1,Q4,Keith Van Horn,720,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,7,10
1,H2,Keith Van Horn,1120,3,5,0.6,1,1,1.0,0,0,,1,2,3,2,2,0,0,2,7,14
1,Q1,Sam Cassell,720,1,3,0.333,0,0,,0,0,,0,2,2,4,0,1,0,0,2,1
1,Q2,Sam Cassell,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Sam Cassell,908,1,4,0.25,0,0,,0,0,,0,2,2,4,0,1,1,0,2,-6
1,Q3,Sam Cassell,720,4,7,0.571,0,0,,2,2,1.0,1,0,1,1,1,1,1,1,10,-1
1,Q4,Sam Cassell,571,5,5,1.0,0,0,,6,7,0.857,0,0,0,3,1,0,1,2,16,10
1,H2,Sam Cassell,1291,9,12,0.75,0,0,,8,9,0.889,1,0,1,4,2,1,2,3,26,9
1,Q1,Kerry Kittles,720,6,10,0.6,1,1,1.0,2,2,1.0,3,3,6,1,0,1,1,0,15,1
1,Q2,Kerry Kittles,208,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
1,H1,Kerry Kittles,928,8,12,0.667,1,1,1.0,2,2,1.0,3,5,8,1,0,2,1,0,19,2
1,Q3,Kerry Kittles,624,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,5,-1
1,Q4,Kerry Kittles,445,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,5,4
1,H2,Kerry Kittles,1069,3,8,0.375,2,2,1.0,2,2,1.0,2,3,5,2,0,0,2,1,10,3
1,Q1,Brian Evans,611,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q2,Brian Evans,436,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H1,Brian Evans,1047,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,2,2,4
1,Q3,Brian Evans,693,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Brian Evans,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Brian Evans,786,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,720,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,2,1,4,-1
1,H1,Sherman Douglas,720,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,2,1,4,-1
1,Q3,Sherman Douglas,96,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Sherman Douglas,627,0,1,0.0,0,0,,3,4,0.75,0,0,0,4,1,0,0,2,3,13
1,H2,Sherman Douglas,723,0,1,0.0,0,0,,3,4,0.75,1,0,1,4,1,0,0,2,3,13
1,Q1,Chris Gatling,155,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,Q2,Chris Gatling,117,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-1
1,H1,Chris Gatling,272,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,3,1,1
1,Q3,Chris Gatling,347,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-3
1,Q4,Chris Gatling,424,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,H2,Chris Gatling,771,2,6,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,3
1,Q1,Michael Cage,
1,Q2,Michael Cage,210,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
1,H1,Michael Cage,210,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
1,Q3,Michael Cage,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Michael Cage,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Michael Cage,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,324,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
1,H1,Lucious Harris,324,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Don MacLean,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Don MacLean,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Don MacLean,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
1,Q1,Kendall Gill,
1,Q2,Kendall Gill,
1,H1,Kendall Gill,
1,Q3,Kendall Gill,
1,Q4,Kendall Gill,
1,H2,Kendall Gill,
1,Q1,Rony Seikaly,
1,Q2,Rony Seikaly,
1,H1,Rony Seikaly,
1,Q3,Rony Seikaly,
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,
