Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Robin Lopez,744,0,3,0.0,0,0,,0,0,,0,3,3,1,0,3,1,2,0,7
0,Q3,Robin Lopez,148,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-3
0,Q4,Robin Lopez,422,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,12
0,H2,Robin Lopez,570,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,0,3,6,9
0,Q1,Michael Redd,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Michael Redd,498,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,10
0,H1,Michael Redd,668,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,8
0,Q3,Michael Redd,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Michael Redd,422,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,12
0,H2,Michael Redd,570,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,9
0,Q1,Josh Childress,
0,Q2,Josh Childress,482,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,10
0,H1,Josh Childress,482,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,10
0,Q3,Josh Childress,
0,Q4,Josh Childress,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,9
0,H2,Josh Childress,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,9
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,298,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,1,6,-3
0,H2,Hakim Warrick,298,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,1,6,-3
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,298,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H2,Ronnie Price,298,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
1,Q1,Kevin Love,720,1,6,0.167,0,1,0.0,3,4,0.75,0,3,3,1,2,0,0,0,5,-3
1,Q2,Kevin Love,456,1,4,0.25,0,1,0.0,5,5,1.0,1,1,2,1,0,0,1,1,7,0
1,H1,Kevin Love,1176,2,10,0.2,0,2,0.0,8,9,0.889,1,4,5,2,2,0,1,1,12,-3
1,Q3,Kevin Love,720,4,6,0.667,1,2,0.5,0,0,,1,4,5,0,0,0,1,2,9,-7
1,Q4,Kevin Love,422,1,3,0.333,0,2,0.0,2,2,1.0,2,1,3,0,0,0,2,2,4,-12
1,H2,Kevin Love,1142,5,9,0.556,1,4,0.25,2,2,1.0,3,5,8,0,0,0,3,4,13,-19
1,Q1,J.J. Barea,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,8,-3
1,Q2,J.J. Barea,238,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,J.J. Barea,958,4,9,0.444,2,4,0.5,0,0,,0,2,2,2,1,0,1,2,10,2
1,Q3,J.J. Barea,572,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-10
1,Q4,J.J. Barea,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,H2,J.J. Barea,950,3,8,0.375,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,6,-20
1,Q1,Nikola Peković,720,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,1,0,1,1,3,-3
1,Q2,Nikola Peković,486,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,0
1,H1,Nikola Peković,1206,1,4,0.25,0,0,,5,6,0.833,1,1,2,0,1,0,2,1,7,-3
1,Q3,Nikola Peković,572,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-10
1,Q4,Nikola Peković,
1,H2,Nikola Peković,572,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-10
1,Q1,Martell Webster,638,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Martell Webster,238,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,H1,Martell Webster,876,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-1
1,Q3,Martell Webster,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-7
1,Q4,Martell Webster,
1,H2,Martell Webster,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-7
1,Q1,Wesley Johnson,550,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-5
1,Q2,Wesley Johnson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Wesley Johnson,566,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-5
1,Q3,Wesley Johnson,572,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-10
1,Q4,Wesley Johnson,342,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
1,H2,Wesley Johnson,914,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,7,-9
1,Q1,Michael Beasley,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Michael Beasley,704,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-5
1,H1,Michael Beasley,874,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,-3
1,Q3,Michael Beasley,148,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Michael Beasley,720,3,8,0.375,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,6,-9
1,H2,Michael Beasley,868,3,10,0.3,0,3,0.0,0,0,,1,0,1,2,0,0,0,1,6,-6
1,Q1,Malcolm Lee,
1,Q2,Malcolm Lee,482,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,2,-10
1,H1,Malcolm Lee,482,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,2,-10
1,Q3,Malcolm Lee,148,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Malcolm Lee,720,0,0,,0,0,,3,4,0.75,1,0,1,1,0,1,1,2,3,-9
1,H2,Malcolm Lee,868,0,1,0.0,0,0,,3,4,0.75,1,0,1,2,0,1,1,2,3,-6
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,498,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-10
1,H1,Derrick Williams,498,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-10
1,Q3,Derrick Williams,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Derrick Williams,378,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-10
1,H2,Derrick Williams,526,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-7
1,Q1,Wayne Ellington,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Wayne Ellington,482,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
1,H1,Wayne Ellington,564,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,342,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,H2,Anthony Tolliver,342,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,298,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Anthony Randolph,298,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
