Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Thaddeus Young,274,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0
1,Q2,Thaddeus Young,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-3
1,H1,Thaddeus Young,607,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,1,0,2,2,2,-3
1,Q3,Thaddeus Young,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Thaddeus Young,444,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,1
1,H2,Thaddeus Young,648,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,-3
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
