Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,J.J. Barea,720,4,4,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,3,1,9,8
1,H2,J.J. Barea,832,4,4,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,3,1,9,10
1,Q1,Chase Budinger,124,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q2,Chase Budinger,527,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Chase Budinger,651,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,405,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,H2,Chase Budinger,405,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q1,Alexey Shved,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Alexey Shved,383,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2
1,H1,Alexey Shved,455,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,0
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,
1,H1,Nikola Peković,
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
