Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tim Duncan,926,2,4,0.5,0,0,,3,4,0.75,1,4,5,2,0,1,1,0,7,5
1,Q1,Tony Parker,472,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,1,0,4,-5
1,Q2,Tony Parker,543,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,H1,Tony Parker,1015,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,1,2,4,1
1,Q3,Tony Parker,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Tony Parker,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Tony Parker,529,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
1,Q1,Keith Bogans,545,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,4,-1
1,Q2,Keith Bogans,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Keith Bogans,678,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,4,3
1,Q3,Keith Bogans,298,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q4,Keith Bogans,452,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,H2,Keith Bogans,750,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,6
1,Q1,Antonio McDyess,463,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Antonio McDyess,165,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,H1,Antonio McDyess,628,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q3,Antonio McDyess,380,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,380,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,Q1,Manu Ginóbili,389,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-5
1,Q2,Manu Ginóbili,584,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,0,2,0,0,0,5,8
1,H1,Manu Ginóbili,973,3,7,0.429,0,2,0.0,4,4,1.0,0,4,4,1,2,0,0,0,10,3
1,Q3,Manu Ginóbili,422,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-1
1,Q4,Manu Ginóbili,615,3,6,0.5,1,2,0.5,3,4,0.75,2,1,3,2,0,1,1,1,10,7
1,H2,Manu Ginóbili,1037,6,11,0.545,1,2,0.5,3,4,0.75,3,2,5,3,0,1,1,1,16,6
1,Q1,Richard Jefferson,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Richard Jefferson,439,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,2,1
1,H1,Richard Jefferson,614,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,2,-2
1,Q3,Richard Jefferson,560,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,Q4,Richard Jefferson,720,1,3,0.333,0,0,,3,5,0.6,0,2,2,0,0,0,0,0,5,7
1,H2,Richard Jefferson,1280,2,5,0.4,0,0,,3,5,0.6,0,5,5,0,0,0,0,0,7,4
1,Q1,Michael Finley,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Michael Finley,368,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Michael Finley,543,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Michael Finley,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Michael Finley,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Michael Finley,713,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,DeJuan Blair,217,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
1,Q2,DeJuan Blair,232,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,H1,DeJuan Blair,449,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,3,-3
1,Q3,DeJuan Blair,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,DeJuan Blair,373,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,1,2,4,-3
1,H2,DeJuan Blair,514,3,4,0.75,0,0,,0,0,,2,0,2,1,1,0,1,3,6,-3
1,Q1,Roger Mason,
1,Q2,Roger Mason,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H1,Roger Mason,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Matt Bonner,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Matt Bonner,
1,H1,Matt Bonner,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Malik Hairston,
1,Q2,Malik Hairston,
1,H1,Malik Hairston,
1,Q3,Malik Hairston,
1,Q4,Malik Hairston,
1,H2,Malik Hairston,
