Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyler Johnson,362,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H2,Tyler Johnson,905,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,0,-4
0,Q1,Amar'e Stoudemire,481,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-7
0,Q2,Amar'e Stoudemire,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Amar'e Stoudemire,626,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-10
0,Q3,Amar'e Stoudemire,443,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,443,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,Q1,Josh Richardson,413,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-4
0,Q2,Josh Richardson,505,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Josh Richardson,918,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-4
0,Q3,Josh Richardson,370,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q4,Josh Richardson,720,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,1,1,1,3,2,-7
0,H2,Josh Richardson,1090,2,5,0.4,0,3,0.0,0,0,,1,0,1,1,1,1,1,4,4,-2
0,Q1,Gerald Green,239,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q2,Gerald Green,385,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Gerald Green,624,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-3
0,Q3,Gerald Green,277,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q4,Gerald Green,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Gerald Green,702,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Udonis Haslem,77,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Udonis Haslem,575,1,3,0.333,0,0,,2,2,1.0,3,4,7,0,0,0,0,0,4,-2
0,H1,Udonis Haslem,652,2,4,0.5,0,0,,2,2,1.0,3,5,8,0,0,0,0,0,6,0
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,295,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Udonis Haslem,295,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Jarnell Stokes,
0,Q2,Jarnell Stokes,
0,H1,Jarnell Stokes,
0,Q3,Jarnell Stokes,
0,Q4,Jarnell Stokes,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jarnell Stokes,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,Kyle Lowry,559,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,10
1,Q2,Kyle Lowry,575,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,2
1,H1,Kyle Lowry,1134,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,1,0,2,0,7,12
1,Q3,Kyle Lowry,527,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Kyle Lowry,624,2,4,0.5,1,3,0.333,3,3,1.0,0,3,3,3,1,1,0,1,8,5
1,H2,Kyle Lowry,1151,2,5,0.4,1,4,0.25,3,3,1.0,0,4,4,4,1,1,0,1,8,5
1,Q1,DeMar DeRozan,720,6,9,0.667,1,2,0.5,2,3,0.667,0,2,2,1,0,0,1,0,15,11
1,Q2,DeMar DeRozan,349,3,6,0.5,0,0,,1,1,1.0,1,2,3,3,0,0,0,1,7,6
1,H1,DeMar DeRozan,1069,9,15,0.6,1,2,0.5,3,4,0.75,1,4,5,4,0,0,1,1,22,17
1,Q3,DeMar DeRozan,720,2,7,0.286,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,0,8,-3
1,Q4,DeMar DeRozan,358,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,H2,DeMar DeRozan,1078,3,10,0.3,3,3,1.0,2,2,1.0,0,1,1,0,1,0,0,2,11,-1
1,Q1,James Johnson,481,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,7
1,Q2,James Johnson,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,James Johnson,759,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,14
1,Q3,James Johnson,455,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,1
1,Q4,James Johnson,416,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-1
1,H2,James Johnson,871,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,2,2,0,5,0
1,Q1,Jonas Valančiūnas,559,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,1,0,2,4,10
1,Q2,Jonas Valančiūnas,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jonas Valančiūnas,601,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,1,0,3,4,9
1,Q3,Jonas Valančiūnas,408,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,2,0
1,Q4,Jonas Valančiūnas,589,1,3,0.333,0,0,,1,2,0.5,3,4,7,0,0,1,0,0,3,9
1,H2,Jonas Valančiūnas,997,1,4,0.25,0,0,,3,4,0.75,3,7,10,1,0,2,1,0,5,9
1,Q1,Luis Scola,481,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Luis Scola,349,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,6
1,H1,Luis Scola,830,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,13
1,Q3,Luis Scola,408,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,0
1,Q4,Luis Scola,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Luis Scola,523,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-4
1,Q1,Patrick Patterson,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Patrick Patterson,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Patrick Patterson,610,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q3,Patrick Patterson,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Patrick Patterson,509,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,9
1,H2,Patrick Patterson,821,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,6
1,Q1,Terrence Ross,239,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q2,Terrence Ross,442,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-2
1,H1,Terrence Ross,681,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,0,12,2
1,Q3,Terrence Ross,265,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q4,Terrence Ross,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H2,Terrence Ross,627,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
1,Q1,Bismack Biyombo,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bismack Biyombo,678,1,1,1.0,0,0,,0,0,,0,4,4,1,0,2,0,1,2,6
1,H1,Bismack Biyombo,839,1,1,1.0,0,0,,0,0,,0,4,4,1,0,2,0,1,2,7
1,Q3,Bismack Biyombo,312,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
1,Q4,Bismack Biyombo,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Bismack Biyombo,443,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-5
1,Q1,Cory Joseph,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Cory Joseph,516,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Cory Joseph,677,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Cory Joseph,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Cory Joseph,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
1,H2,Cory Joseph,497,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Delon Wright,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Anthony Bennett,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
