Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Lance Stephenson,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Lance Stephenson,372,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Lance Stephenson,679,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
1,Q3,Lance Stephenson,335,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,2,1,2,7
1,Q4,Lance Stephenson,706,1,4,0.25,0,0,,0,0,,0,1,1,3,2,0,0,1,2,2
1,H2,Lance Stephenson,1041,2,6,0.333,0,0,,0,1,0.0,0,2,2,4,2,0,2,2,4,9
1,Q1,Gary Neal,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Gary Neal,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Gary Neal,560,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Gary Neal,140,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Gary Neal,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Gary Neal,372,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q1,Marvin Williams,269,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,Q2,Marvin Williams,436,0,0,,0,0,,1,4,0.25,1,3,4,0,0,0,0,0,1,6
1,H1,Marvin Williams,705,1,2,0.5,0,0,,1,4,0.25,2,5,7,0,0,0,0,0,3,1
1,Q3,Marvin Williams,
1,Q4,Marvin Williams,
1,H2,Marvin Williams,
1,Q1,P.J. Hairston,
1,Q2,P.J. Hairston,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,P.J. Hairston,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,P.J. Hairston,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,P.J. Hairston,309,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
1,H2,P.J. Hairston,434,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,335,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,7
1,Q4,Jason Maxiell,309,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,3,1,1
1,H2,Jason Maxiell,644,1,3,0.333,0,0,,2,4,0.5,2,0,2,0,0,1,1,4,4,8
1,Q1,Jeff Taylor,
1,Q2,Jeff Taylor,
1,H1,Jeff Taylor,
1,Q3,Jeff Taylor,
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
