Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Joe Johnson,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,0
1,Q2,Joe Johnson,545,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Joe Johnson,1265,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,-9
1,Q3,Joe Johnson,720,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,3
1,Q4,Joe Johnson,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Joe Johnson,1440,0,6,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,0,2,9
1,Q1,Shawn Marion,720,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,1,6,0
1,Q2,Shawn Marion,505,1,7,0.143,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-11
1,H1,Shawn Marion,1225,4,11,0.364,0,1,0.0,0,0,,2,3,5,1,1,0,0,2,8,-11
1,Q3,Shawn Marion,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,2,3
1,Q4,Shawn Marion,720,5,11,0.455,4,5,0.8,0,0,,0,4,4,1,2,1,2,0,14,6
1,H2,Shawn Marion,1440,5,14,0.357,4,5,0.8,2,2,1.0,1,4,5,3,3,1,2,0,16,9
1,Q1,Amar'e Stoudemire,720,3,8,0.375,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,8,0
1,Q2,Amar'e Stoudemire,567,2,4,0.5,0,0,,1,4,0.25,0,2,2,1,1,0,0,0,5,-5
1,H1,Amar'e Stoudemire,1287,5,12,0.417,0,0,,3,6,0.5,1,5,6,1,1,0,1,1,13,-5
1,Q3,Amar'e Stoudemire,720,4,8,0.5,0,0,,0,0,,3,2,5,0,1,0,1,1,8,3
1,Q4,Amar'e Stoudemire,567,4,6,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,8,1
1,H2,Amar'e Stoudemire,1287,8,14,0.571,0,0,,0,0,,5,3,8,0,1,1,1,1,16,4
1,Q1,Leandro Barbosa,427,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Leandro Barbosa,505,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,-11
1,H1,Leandro Barbosa,932,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,2,3,-13
1,Q3,Leandro Barbosa,713,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0,0,1,0,1,1,12,5
1,Q4,Leandro Barbosa,381,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,-2
1,H2,Leandro Barbosa,1094,5,7,0.714,3,4,0.75,1,1,1.0,0,0,0,1,3,0,1,2,14,3
1,Q1,Antonio McDyess,609,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
1,Q2,Antonio McDyess,330,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H1,Antonio McDyess,939,1,4,0.25,0,0,,0,0,,0,5,5,0,0,0,0,2,2,-9
1,Q3,Antonio McDyess,720,1,2,0.5,0,0,,0,2,0.0,3,0,3,0,1,0,0,0,2,3
1,Q4,Antonio McDyess,317,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,8
1,H2,Antonio McDyess,1037,2,4,0.5,0,0,,0,2,0.0,3,0,3,1,2,0,0,0,4,11
1,Q1,Casey Jacobsen,293,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q2,Casey Jacobsen,390,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Casey Jacobsen,683,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
1,Q3,Casey Jacobsen,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Casey Jacobsen,706,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
1,H2,Casey Jacobsen,713,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q1,Donnell Harvey,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Donnell Harvey,390,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,7,-2
1,H1,Donnell Harvey,501,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,7,-2
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H2,Donnell Harvey,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Žarko Čabarkapa,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Maciej Lampe,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
