Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Hasheem Thabeet,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H1,Hasheem Thabeet,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q3,Hasheem Thabeet,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Hasheem Thabeet,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Hasheem Thabeet,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
1,Q1,Corey Maggette,720,2,5,0.4,0,0,,2,4,0.5,0,1,1,0,1,0,1,0,6,-2
1,Q2,Corey Maggette,136,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Corey Maggette,856,2,6,0.333,0,0,,2,4,0.5,0,1,1,2,1,0,1,0,6,1
1,Q3,Corey Maggette,616,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,2,2,2,-7
1,Q4,Corey Maggette,720,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,0
1,H2,Corey Maggette,1336,3,5,0.6,0,0,,0,0,,2,5,7,3,1,0,2,3,6,-7
1,Q1,Andrew Bogut,174,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,Q2,Andrew Bogut,714,3,8,0.375,0,0,,0,0,,4,1,5,1,2,1,1,0,6,-4
1,H1,Andrew Bogut,888,4,9,0.444,0,0,,0,0,,4,1,5,2,2,1,1,2,8,-3
1,Q3,Andrew Bogut,666,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,1,0,4,-15
1,Q4,Andrew Bogut,358,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-7
1,H2,Andrew Bogut,1024,3,5,0.6,0,0,,0,0,,2,2,4,1,0,2,1,2,6,-22
1,Q1,Keyon Dooling,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,1,0,0,0,5,-2
1,Q2,Keyon Dooling,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Keyon Dooling,891,2,6,0.333,1,4,0.25,0,0,,0,1,1,2,1,0,0,0,5,-1
1,Q3,Keyon Dooling,538,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-11
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,538,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-11
1,Q1,Ersan İlyasova,518,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Ersan İlyasova,455,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ersan İlyasova,973,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Ersan İlyasova,317,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,4,-8
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,317,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,4,-8
1,Q1,Chris Douglas-Roberts,375,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chris Douglas-Roberts,549,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
1,H1,Chris Douglas-Roberts,924,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,720,5,9,0.556,3,3,1.0,0,0,,0,1,1,1,1,0,2,0,13,-1
1,H1,Earl Boykins,720,5,9,0.556,3,3,1.0,0,0,,0,1,1,1,1,0,2,0,13,-1
1,Q3,Earl Boykins,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-10
1,Q4,Earl Boykins,720,2,8,0.25,0,2,0.0,4,4,1.0,0,1,1,2,2,1,0,1,8,0
1,H2,Earl Boykins,1440,3,13,0.231,0,3,0.0,4,4,1.0,1,1,2,2,3,1,0,1,10,-10
1,Q1,Carlos Delfino,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Carlos Delfino,584,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-4
1,H1,Carlos Delfino,929,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,2,-5
1,Q3,Carlos Delfino,286,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q4,Carlos Delfino,720,0,7,0.0,0,4,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,0
1,H2,Carlos Delfino,1006,1,9,0.111,1,5,0.2,0,2,0.0,0,1,1,1,0,0,1,1,3,-2
1,Q1,Larry Sanders,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q2,Larry Sanders,265,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H1,Larry Sanders,467,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-4
1,Q3,Larry Sanders,403,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-2
1,Q4,Larry Sanders,720,4,4,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,8,0
1,H2,Larry Sanders,1123,5,7,0.714,0,0,,0,0,,3,1,4,0,0,2,0,1,10,-2
1,Q1,Luc Mbah a Moute,546,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q2,Luc Mbah a Moute,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Luc Mbah a Moute,552,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q3,Luc Mbah a Moute,
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Jon Brockman,362,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,7
1,H2,Jon Brockman,417,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,12
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
