Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Larry Hughes,720,3,5,0.6,1,1,1.0,6,7,0.857,1,0,1,2,0,0,1,1,13,6
0,H2,Larry Hughes,1202,4,10,0.4,1,1,1.0,6,7,0.857,1,0,1,2,0,0,2,2,15,-2
0,Q1,Juan Dixon,109,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,Juan Dixon,296,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Juan Dixon,405,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-6
0,Q3,Juan Dixon,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Juan Dixon,720,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,6
0,H2,Juan Dixon,916,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,0
0,Q1,Etan Thomas,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Etan Thomas,375,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-5
0,H1,Etan Thomas,442,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-7
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,720,1,4,0.25,0,0,,2,4,0.5,1,3,4,0,0,1,0,1,4,6
0,H2,Etan Thomas,720,1,4,0.25,0,0,,2,4,0.5,1,3,4,0,0,1,0,1,4,6
0,Q1,Kwame Brown,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Kwame Brown,330,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Kwame Brown,506,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q3,Kwame Brown,482,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
0,Q4,Kwame Brown,
0,H2,Kwame Brown,482,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,582,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,5,0
0,H2,Bobby Simmons,582,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,5,0
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Peja Stojaković,579,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
1,Q2,Peja Stojaković,720,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,0,9,5
1,H1,Peja Stojaković,1299,5,11,0.455,0,3,0.0,1,1,1.0,0,4,4,2,1,0,1,1,11,5
1,Q3,Peja Stojaković,720,4,7,0.571,1,2,0.5,0,0,,0,5,5,1,1,0,0,0,9,14
1,Q4,Peja Stojaković,138,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Peja Stojaković,858,4,8,0.5,1,2,0.5,0,0,,1,5,6,1,1,0,0,0,9,8
1,Q1,Vlade Divac,720,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
1,Q2,Vlade Divac,390,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,5
1,H1,Vlade Divac,1110,1,5,0.2,0,0,,1,1,1.0,0,2,2,0,1,1,0,1,3,11
1,Q3,Vlade Divac,720,5,6,0.833,0,0,,0,1,0.0,1,2,3,3,1,1,0,2,10,14
1,Q4,Vlade Divac,284,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,4
1,H2,Vlade Divac,1004,5,7,0.714,0,0,,0,1,0.0,1,2,3,4,2,1,2,2,10,18
1,Q1,Doug Christie,685,4,7,0.571,1,1,1.0,2,2,1.0,2,3,5,2,0,0,0,2,11,6
1,Q2,Doug Christie,245,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Doug Christie,930,6,9,0.667,2,2,1.0,2,2,1.0,2,3,5,2,0,0,0,2,16,5
1,Q3,Doug Christie,720,0,1,0.0,0,0,,0,0,,0,6,6,1,0,0,2,1,0,14
1,Q4,Doug Christie,442,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Doug Christie,1162,0,1,0.0,0,0,,0,0,,0,7,7,2,0,0,2,1,0,10
1,Q1,Mike Bibby,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,4,0,0,1,0,4,6
1,Q2,Mike Bibby,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Mike Bibby,1065,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,4,0,0,1,0,6,6
1,Q3,Mike Bibby,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,4,0,2,0,0,4,14
1,Q4,Mike Bibby,
1,H2,Mike Bibby,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,4,0,2,0,0,4,14
1,Q1,Gerald Wallace,484,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,484,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,278,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-2
1,H2,Gerald Wallace,278,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-2
1,Q1,Jim Jackson,176,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,6
1,Q2,Jim Jackson,720,0,4,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,5
1,H1,Jim Jackson,896,1,8,0.125,0,0,,0,0,,3,5,8,1,0,0,0,2,2,11
1,Q3,Jim Jackson,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Jim Jackson,497,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-3
1,H2,Jim Jackson,814,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,1
1,Q1,Keon Clark,236,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,8
1,Q2,Keon Clark,330,2,3,0.667,0,0,,0,0,,0,2,2,0,0,3,0,1,4,0
1,H1,Keon Clark,566,4,5,0.8,0,0,,0,0,,0,4,4,0,0,4,0,1,8,8
1,Q3,Keon Clark,403,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,2,2,0,10
1,Q4,Keon Clark,436,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-10
1,H2,Keon Clark,839,2,4,0.5,0,0,,0,0,,0,5,5,0,0,1,2,4,4,0
1,Q1,Damon Jones,
1,Q2,Damon Jones,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Damon Jones,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Damon Jones,
1,Q4,Damon Jones,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-6
1,H2,Damon Jones,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-6
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,475,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,6
1,H1,Hedo Türkoğlu,475,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,6
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,582,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,3,4,0
1,H2,Hedo Türkoğlu,582,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,0,3,4,0
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,223,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-3
1,H2,Mateen Cleaves,223,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-3
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
