Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,319,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,0,-1
0,Q2,Gordon Hayward,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,2,0,2,2,-5
0,H1,Gordon Hayward,777,1,5,0.2,0,3,0.0,0,0,,2,1,3,2,0,2,0,3,2,-6
0,Q3,Gordon Hayward,365,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-1
0,Q4,Gordon Hayward,400,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
0,H2,Gordon Hayward,765,1,5,0.2,0,2,0.0,0,0,,0,4,4,1,1,0,1,0,2,-3
0,Q1,Marcus Morris,401,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,8,11
0,Q2,Marcus Morris,611,2,4,0.5,2,2,1.0,0,0,,2,1,3,0,0,1,1,0,6,-13
0,H1,Marcus Morris,1012,5,9,0.556,3,5,0.6,1,1,1.0,2,1,3,1,0,1,1,0,14,-2
0,Q3,Marcus Morris,355,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,3,9,1
0,Q4,Marcus Morris,583,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H2,Marcus Morris,938,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,1,3,9,0
0,Q1,Marcus Smart,400,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,2,0,0,2,3,11
0,Q2,Marcus Smart,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
0,H1,Marcus Smart,771,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,2,0,2,2,3,9
0,Q3,Marcus Smart,260,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,6
0,Q4,Marcus Smart,357,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,0,-3
0,H2,Marcus Smart,617,0,3,0.0,0,1,0.0,0,0,,0,0,0,7,1,0,0,2,0,3
0,Q1,Aron Baynes,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Aron Baynes,417,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-6
0,H1,Aron Baynes,584,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q3,Aron Baynes,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Aron Baynes,353,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
0,H2,Aron Baynes,577,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,6
0,Q1,Terry Rozier,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Terry Rozier,611,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,2,0,0,1,0,4,-13
0,H1,Terry Rozier,781,1,4,0.25,1,3,0.333,1,2,0.5,0,4,4,3,0,0,1,0,4,-10
0,Q3,Terry Rozier,355,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q4,Terry Rozier,
0,H2,Terry Rozier,355,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
0,Q1,Robert Williams,
0,Q2,Robert Williams,
0,H1,Robert Williams,
0,Q3,Robert Williams,
0,Q4,Robert Williams,
0,H2,Robert Williams,
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,
1,Q1,Victor Oladipo,622,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,1,0,0,3,1,5,-8
1,Q2,Victor Oladipo,484,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,1,2,0,1,0,5,8
1,H1,Victor Oladipo,1106,2,9,0.222,2,7,0.286,4,4,1.0,1,6,7,2,2,0,4,1,10,0
1,Q3,Victor Oladipo,680,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-1
1,Q4,Victor Oladipo,405,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,0,10,-2
1,H2,Victor Oladipo,1085,4,9,0.444,2,6,0.333,4,4,1.0,0,5,5,1,1,0,1,0,14,-3
1,Q1,Thaddeus Young,424,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q2,Thaddeus Young,484,0,0,,0,0,,0,2,0.0,0,0,0,2,1,0,0,0,0,8
1,H1,Thaddeus Young,908,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,3,1,0,0,1,2,5
1,Q3,Thaddeus Young,451,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,4
1,Q4,Thaddeus Young,405,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H2,Thaddeus Young,856,1,7,0.143,0,1,0.0,0,0,,2,3,5,2,0,0,0,0,2,2
1,Q1,Myles Turner,622,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-8
1,Q2,Myles Turner,303,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,H1,Myles Turner,925,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,8,-4
1,Q3,Myles Turner,680,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-1
1,Q4,Myles Turner,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H2,Myles Turner,757,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,4,-3
1,Q1,Darren Collison,553,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-7
1,Q2,Darren Collison,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,4
1,H1,Darren Collison,811,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,-3
1,Q3,Darren Collison,496,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,6
1,Q4,Darren Collison,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Darren Collison,734,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,4
1,Q1,Bojan Bogdanović,424,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,0,3,-3
1,Q2,Bojan Bogdanović,258,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,4
1,H1,Bojan Bogdanović,682,1,5,0.2,0,2,0.0,1,4,0.25,0,1,1,0,2,0,1,1,3,1
1,Q3,Bojan Bogdanović,460,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,0,1,0,1,0,10,6
1,Q4,Bojan Bogdanović,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Bojan Bogdanović,727,5,6,0.833,2,3,0.667,1,1,1.0,0,2,2,1,1,0,1,0,13,7
1,Q1,Domantas Sabonis,296,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q2,Domantas Sabonis,417,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,6
1,H1,Domantas Sabonis,713,1,3,0.333,0,0,,0,0,,1,3,4,3,0,0,0,1,2,-1
1,Q3,Domantas Sabonis,269,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-4
1,Q4,Domantas Sabonis,643,3,3,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,0,2,8,3
1,H2,Domantas Sabonis,912,4,5,0.8,0,0,,2,2,1.0,1,4,5,2,0,0,1,4,10,-1
1,Q1,Cory Joseph,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Cory Joseph,462,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,6
1,H1,Cory Joseph,758,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q3,Cory Joseph,260,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Cory Joseph,482,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Cory Joseph,742,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q1,Tyreke Evans,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q2,Tyreke Evans,462,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,7,6
1,H1,Tyreke Evans,632,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,1,1,1,7,3
1,Q3,Tyreke Evans,224,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-6
1,Q4,Tyreke Evans,453,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,0
1,H2,Tyreke Evans,677,4,8,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,10,-6
1,Q1,T.J. Leaf,98,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,T.J. Leaf,236,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H1,T.J. Leaf,334,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,0
1,Q3,T.J. Leaf,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,T.J. Leaf,315,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,T.J. Leaf,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q1,Doug McDermott,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Doug McDermott,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Doug McDermott,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Doug McDermott,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Doug McDermott,315,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,H2,Doug McDermott,355,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,
1,H1,Aaron Holiday,
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
