Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Nash,1124,2,5,0.4,0,2,0.0,5,5,1.0,1,3,4,7,1,0,1,0,9,-2
0,Q1,Jason Richardson,699,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,13,-1
0,Q2,Jason Richardson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jason Richardson,919,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,13,3
0,Q3,Jason Richardson,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,2,0,1,1,4,0
0,Q4,Jason Richardson,434,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jason Richardson,1154,2,7,0.286,0,2,0.0,0,0,,1,0,1,0,2,0,1,1,4,0
0,Q1,Shaquille O'Neal,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
0,Q2,Shaquille O'Neal,622,3,5,0.6,0,0,,3,3,1.0,2,1,3,2,0,0,0,0,9,7
0,H1,Shaquille O'Neal,780,3,6,0.5,0,0,,3,3,1.0,2,1,3,2,0,0,2,2,9,0
0,Q3,Shaquille O'Neal,487,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,2,2,5,-3
0,Q4,Shaquille O'Neal,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,H2,Shaquille O'Neal,704,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,3,4,7,-5
0,Q1,Matt Barnes,362,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,11
0,Q2,Matt Barnes,593,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,2,8,0
0,H1,Matt Barnes,955,5,8,0.625,1,3,0.333,3,3,1.0,1,2,3,2,0,0,0,2,14,11
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,568,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,2
0,H2,Matt Barnes,568,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q1,Leandro Barbosa,171,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Leandro Barbosa,500,4,7,0.571,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,10,2
0,H1,Leandro Barbosa,671,5,8,0.625,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,12,7
0,Q3,Leandro Barbosa,170,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,Q4,Leandro Barbosa,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Leandro Barbosa,602,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
0,Q1,Lou Amundson,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Lou Amundson,
0,H1,Lou Amundson,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q3,Lou Amundson,233,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,3
0,Q4,Lou Amundson,215,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
0,H2,Lou Amundson,448,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-1
0,Q1,Alando Tucker,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Alando Tucker,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Alando Tucker,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jared Dudley,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
1,Q1,Anthony Parker,585,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,9,2
1,Q2,Anthony Parker,720,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,3,0,1,0,1,8,-6
1,H1,Anthony Parker,1305,6,9,0.667,1,1,1.0,4,4,1.0,0,2,2,3,0,1,1,1,17,-4
1,Q3,Anthony Parker,613,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q4,Anthony Parker,720,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,7,4
1,H2,Anthony Parker,1333,4,8,0.5,1,2,0.5,0,0,,1,4,5,2,0,0,1,1,9,4
1,Q1,Jamario Moon,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Jamario Moon,581,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,3
1,H1,Jamario Moon,1301,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,8,1
1,Q3,Jamario Moon,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,3,0,1,1,3,0
1,Q4,Jamario Moon,551,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,7
1,H2,Jamario Moon,1271,3,5,0.6,2,3,0.667,0,0,,2,0,2,3,3,0,1,1,8,7
1,Q1,Andrea Bargnani,615,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q2,Andrea Bargnani,651,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H1,Andrea Bargnani,1266,3,10,0.3,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,7,2
1,Q3,Andrea Bargnani,720,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,8,0
1,Q4,Andrea Bargnani,505,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,H2,Andrea Bargnani,1225,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,3,2,8,0
1,Q1,Joey Graham,684,3,3,1.0,0,0,,3,3,1.0,1,1,2,1,0,0,0,2,9,-1
1,Q2,Joey Graham,349,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-4
1,H1,Joey Graham,1033,4,6,0.667,0,0,,5,5,1.0,2,1,3,2,0,0,0,3,13,-5
1,Q3,Joey Graham,720,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,5,0
1,Q4,Joey Graham,505,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,H2,Joey Graham,1225,4,9,0.444,0,1,0.0,1,1,1.0,2,2,4,2,0,0,0,1,9,0
1,Q1,Chris Bosh,633,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,1,2,7,0
1,Q2,Chris Bosh,357,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,3,2
1,H1,Chris Bosh,990,3,5,0.6,0,0,,4,5,0.8,1,4,5,2,0,0,1,2,10,2
1,Q3,Chris Bosh,523,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,3,2,4,2
1,Q4,Chris Bosh,665,3,6,0.5,0,0,,0,1,0.0,2,4,6,0,1,0,1,1,6,4
1,H2,Chris Bosh,1188,5,10,0.5,0,0,,0,1,0.0,2,5,7,2,1,1,4,3,10,6
1,Q1,Roko Ukić,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Roko Ukić,343,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-8
1,H1,Roko Ukić,514,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-13
1,Q3,Roko Ukić,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Roko Ukić,439,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,2,2,1
1,H2,Roko Ukić,546,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,3,2,1
1,Q1,Kris Humphries,171,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-5
1,Q2,Kris Humphries,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kris Humphries,240,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-9
1,Q3,Kris Humphries,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Kris Humphries,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,4
1,H2,Kris Humphries,412,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,4,2
1,Q1,Jake Voskuhl,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jake Voskuhl,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
1,H1,Jake Voskuhl,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-11
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,Will Solomon,
1,Q2,Will Solomon,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Will Solomon,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
