Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darrell Armstrong,831,3,5,0.6,3,4,0.75,0,0,,2,1,3,0,1,0,1,1,9,-2
0,Q3,Darrell Armstrong,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Darrell Armstrong,720,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,0,0,5
0,H2,Darrell Armstrong,804,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,0,0,2
0,Q1,David West,469,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,1,0,0,1,2,-2
0,Q2,David West,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,David West,614,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,1,0,0,2,2,-9
0,Q3,David West,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,David West,128,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,H2,David West,212,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q1,Steve Smith,436,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Steve Smith,145,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Steve Smith,581,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
0,Q1,Robert Traylor,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Robert Traylor,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Robert Traylor,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Robert Traylor,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Robert Traylor,128,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,H2,Robert Traylor,151,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,176,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Stacey Augmon,176,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Nick Van Exel,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-2
1,Q2,Nick Van Exel,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,2,0,4,2
1,H1,Nick Van Exel,1440,4,8,0.5,0,2,0.0,0,0,,0,4,4,4,1,0,3,0,8,0
1,Q3,Nick Van Exel,571,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-2
1,Q4,Nick Van Exel,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-5
1,H2,Nick Van Exel,1291,2,5,0.4,0,0,,0,0,,1,0,1,4,0,0,1,3,4,-7
1,Q1,Clifford Robinson,718,3,5,0.6,0,0,,0,0,,1,2,3,1,0,1,0,1,6,-2
1,Q2,Clifford Robinson,508,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,5
1,H1,Clifford Robinson,1226,4,9,0.444,0,0,,0,0,,1,5,6,2,0,1,0,2,8,3
1,Q3,Clifford Robinson,636,0,3,0.0,0,0,,0,0,,2,1,3,1,1,0,1,0,0,-9
1,Q4,Clifford Robinson,592,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-6
1,H2,Clifford Robinson,1228,2,5,0.4,1,1,1.0,0,0,,2,1,3,2,1,0,1,1,5,-15
1,Q1,Mike Dunleavy,542,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-4
1,Q2,Mike Dunleavy,212,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-3
1,H1,Mike Dunleavy,754,4,9,0.444,0,0,,0,0,,2,0,2,1,0,1,1,1,8,-7
1,Q3,Mike Dunleavy,720,5,7,0.714,3,3,1.0,2,2,1.0,0,2,2,0,0,0,1,0,15,-6
1,Q4,Mike Dunleavy,720,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,2,-5
1,H2,Mike Dunleavy,1440,6,12,0.5,3,5,0.6,2,2,1.0,0,5,5,1,1,0,1,0,17,-11
1,Q1,Jason Richardson,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q2,Jason Richardson,289,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Jason Richardson,1009,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-4
1,Q3,Jason Richardson,636,1,6,0.167,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-9
1,Q4,Jason Richardson,
1,H2,Jason Richardson,636,1,6,0.167,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-9
1,Q1,Erick Dampier,293,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q2,Erick Dampier,190,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Erick Dampier,483,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-7
1,Q3,Erick Dampier,344,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,Erick Dampier,
1,H2,Erick Dampier,344,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q1,Brian Cardinal,427,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,1,8,2
1,Q2,Brian Cardinal,497,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,H1,Brian Cardinal,924,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,2,1,0,0,2,8,7
1,Q3,Brian Cardinal,376,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,Q4,Brian Cardinal,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-5
1,H2,Brian Cardinal,1096,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,1,2,2,-3
1,Q1,Mickaël Piétrus,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q2,Mickaël Piétrus,431,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,4
1,H1,Mickaël Piétrus,611,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,3,3,6
1,Q3,Mickaël Piétrus,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Mickaël Piétrus,720,2,5,0.4,1,3,0.333,3,6,0.5,1,0,1,0,0,0,0,1,8,-5
1,H2,Mickaël Piétrus,804,2,5,0.4,1,3,0.333,3,6,0.5,1,0,1,0,0,0,0,1,8,-2
1,Q1,Sean Lampley,
1,Q2,Sean Lampley,720,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,7,2
1,H1,Sean Lampley,720,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,7,2
1,Q3,Sean Lampley,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Sean Lampley,128,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Sean Lampley,212,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Avery Johnson,
1,H2,Avery Johnson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cherokee Parks,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
