Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nick Young,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Nick Young,
1,H2,Nick Young,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q1,Stephen Curry,260,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,6
1,Q2,Stephen Curry,456,2,6,0.333,0,4,0.0,0,0,,0,3,3,1,1,0,1,0,4,9
1,H1,Stephen Curry,716,5,10,0.5,2,6,0.333,0,0,,0,4,4,1,1,0,1,0,12,15
1,Q3,Stephen Curry,442,2,3,0.667,2,2,1.0,7,7,1.0,0,0,0,0,1,0,2,1,13,3
1,Q4,Stephen Curry,476,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,3,1,3,8
1,H2,Stephen Curry,918,3,5,0.6,3,4,0.75,7,7,1.0,0,3,3,1,2,0,5,2,16,11
1,Q1,Kevon Looney,364,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,Q2,Kevon Looney,431,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,3
1,H1,Kevon Looney,795,2,2,1.0,0,0,,0,0,,1,4,5,0,1,0,0,2,4,6
1,Q3,Kevon Looney,334,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,6
1,Q4,Kevon Looney,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kevon Looney,578,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,1
1,Q1,Shaun Livingston,211,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q2,Shaun Livingston,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,H1,Shaun Livingston,459,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,7
1,Q3,Shaun Livingston,233,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q4,Shaun Livingston,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Shaun Livingston,392,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q1,David West,211,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,3
1,Q2,David West,161,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,0
1,H1,David West,372,1,1,1.0,0,0,,0,0,,0,2,2,3,0,2,0,0,2,3
1,Q3,David West,224,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q4,David West,57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,David West,281,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,
1,H2,Jordan Bell,
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
