Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Penberthy,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-2
0,Q2,Mike Penberthy,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Mike Penberthy,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,-4
0,Q3,Mike Penberthy,479,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q4,Mike Penberthy,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mike Penberthy,762,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,379,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
0,H1,Isaiah Rider,379,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,7
0,Q3,Isaiah Rider,
0,Q4,Isaiah Rider,437,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H2,Isaiah Rider,437,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q1,Greg Foster,
0,Q2,Greg Foster,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Greg Foster,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Rasheed Wallace,720,4,10,0.4,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,12,10
1,Q2,Rasheed Wallace,720,3,8,0.375,0,1,0.0,0,0,,0,4,4,0,0,3,1,1,6,-10
1,H1,Rasheed Wallace,1440,7,18,0.389,0,1,0.0,4,4,1.0,2,4,6,0,0,3,1,1,18,0
1,Q3,Rasheed Wallace,720,1,4,0.25,0,0,,0,0,,2,3,5,0,1,0,0,1,2,0
1,Q4,Rasheed Wallace,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,10
1,H2,Rasheed Wallace,1440,3,8,0.375,1,1,1.0,0,0,,2,5,7,0,2,0,0,2,7,10
1,Q1,Scottie Pippen,720,3,4,0.75,1,2,0.5,0,0,,1,3,4,3,1,0,0,0,7,10
1,Q2,Scottie Pippen,415,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
1,H1,Scottie Pippen,1135,4,6,0.667,1,3,0.333,0,0,,1,4,5,5,1,0,0,1,9,5
1,Q3,Scottie Pippen,720,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,2,0
1,Q4,Scottie Pippen,720,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,2,7,10
1,H2,Scottie Pippen,1440,2,7,0.286,1,2,0.5,4,4,1.0,2,3,5,3,0,0,1,3,9,10
1,Q1,Damon Stoudamire,577,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,0,8
1,Q2,Damon Stoudamire,675,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-8
1,H1,Damon Stoudamire,1252,0,3,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,4,3,0,0
1,Q3,Damon Stoudamire,720,5,9,0.556,0,0,,1,2,0.5,2,2,4,1,0,0,3,0,11,0
1,Q4,Damon Stoudamire,532,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,0,10,8
1,H2,Damon Stoudamire,1252,8,14,0.571,2,2,1.0,3,4,0.75,2,2,4,3,0,0,4,0,21,8
1,Q1,Steve Smith,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,10
1,Q2,Steve Smith,341,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-3
1,H1,Steve Smith,1061,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,4,7
1,Q3,Steve Smith,720,0,3,0.0,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,3,0
1,Q4,Steve Smith,251,0,0,,0,0,,5,5,1.0,0,0,0,0,0,0,1,1,5,6
1,H2,Steve Smith,971,0,3,0.0,0,1,0.0,8,8,1.0,1,1,2,1,0,0,1,1,8,6
1,Q1,Arvydas Sabonis,544,1,3,0.333,0,1,0.0,0,0,,0,6,6,0,0,0,0,2,2,8
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,544,1,3,0.333,0,1,0.0,0,0,,0,6,6,0,0,0,0,2,2,8
1,Q3,Arvydas Sabonis,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q1,Bonzi Wells,143,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,2
1,Q2,Bonzi Wells,424,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-9
1,H1,Bonzi Wells,567,2,5,0.4,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,7,-7
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,659,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,8
1,H2,Bonzi Wells,659,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,8
1,Q1,Dale Davis,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q2,Dale Davis,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dale Davis,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,Q3,Dale Davis,
1,Q4,Dale Davis,673,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,3,0,5
1,H2,Dale Davis,673,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,3,0,5
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,600,1,4,0.25,0,0,,0,0,,3,0,3,1,0,0,1,0,2,-7
1,H1,Shawn Kemp,600,1,4,0.25,0,0,,0,0,,3,0,3,1,0,0,1,0,2,-7
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Stacey Augmon,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Stacey Augmon,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,
1,H1,Greg Anthony,
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,
1,H1,Erick Barkley,
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,
1,H2,Erick Barkley,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
