Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Blake Griffin,539,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,-3
0,H1,Blake Griffin,1020,4,5,0.8,0,1,0.0,2,3,0.667,1,1,2,2,1,0,1,2,10,-4
0,Q3,Blake Griffin,424,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,11
0,Q4,Blake Griffin,494,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-4
0,H2,Blake Griffin,918,1,1,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,3,3,7
0,Q1,Derrick White,524,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,3,3
0,Q2,Derrick White,303,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-3
0,H1,Derrick White,827,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,1,1,1,0,3,5,0
0,Q3,Derrick White,433,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,11
0,Q4,Derrick White,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
0,H2,Derrick White,803,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,4,0,0,0,0,4,9
0,Q1,Grant Williams,368,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q2,Grant Williams,561,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-10
0,H1,Grant Williams,929,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,1,2,5,-8
0,Q3,Grant Williams,296,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q4,Grant Williams,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-5
0,H2,Grant Williams,1016,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,1
0,Q1,Sam Hauser,368,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,2
0,Q2,Sam Hauser,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Sam Hauser,512,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,2,5,-3
0,Q3,Sam Hauser,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sam Hauser,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Sam Hauser,439,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q1,Luke Kornet,239,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,Q2,Luke Kornet,181,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,3,-5
0,H1,Luke Kornet,420,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,0,0,2,1,5,-2
0,Q3,Luke Kornet,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Luke Kornet,226,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,6,-1
0,H2,Luke Kornet,513,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,6,5
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Payton Pritchard,
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,
0,H2,Payton Pritchard,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,OG Anunoby,511,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,4,1
1,Q2,OG Anunoby,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,7,8
1,H1,OG Anunoby,1231,5,11,0.455,1,4,0.25,0,0,,0,2,2,0,2,1,2,1,11,9
1,Q3,OG Anunoby,547,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-17
1,Q4,OG Anunoby,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,2,0,5
1,H2,OG Anunoby,1267,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,3,2,2,-12
1,Q1,Scottie Barnes,511,2,3,0.667,1,2,0.5,0,2,0.0,0,2,2,0,1,0,2,0,5,1
1,Q2,Scottie Barnes,720,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,1,1,1,3,8
1,H1,Scottie Barnes,1231,3,5,0.6,1,3,0.333,1,3,0.333,0,5,5,2,1,1,3,1,8,9
1,Q3,Scottie Barnes,516,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-15
1,Q4,Scottie Barnes,720,4,6,0.667,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,0,11,5
1,H2,Scottie Barnes,1236,5,9,0.556,0,3,0.0,3,3,1.0,0,2,2,2,0,0,0,2,13,-10
1,Q1,Pascal Siakam,690,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,-2
1,Q2,Pascal Siakam,436,3,4,0.75,1,2,0.5,4,6,0.667,0,0,0,0,0,0,0,2,11,3
1,H1,Pascal Siakam,1126,5,9,0.556,2,4,0.5,5,8,0.625,0,1,1,1,0,0,0,2,17,1
1,Q3,Pascal Siakam,720,4,9,0.444,0,0,,1,1,1.0,2,1,3,2,0,0,2,1,9,-17
1,Q4,Pascal Siakam,475,0,2,0.0,0,0,,3,4,0.75,0,4,4,4,0,0,0,1,3,7
1,H2,Pascal Siakam,1195,4,11,0.364,0,0,,4,5,0.8,2,5,7,6,0,0,2,2,12,-10
1,Q1,Fred VanVleet,690,2,8,0.25,0,2,0.0,0,0,,1,2,3,3,0,0,0,0,4,-2
1,Q2,Fred VanVleet,404,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,0
1,H1,Fred VanVleet,1094,2,8,0.25,0,2,0.0,1,1,1.0,1,2,3,3,0,0,0,0,5,-2
1,Q3,Fred VanVleet,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-17
1,Q4,Fred VanVleet,475,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,0,1,3,7
1,H2,Fred VanVleet,1195,1,6,0.167,1,4,0.25,0,0,,0,4,4,0,0,2,1,3,3,-10
1,Q1,Christian Koloko,481,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Christian Koloko,421,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,3
1,H1,Christian Koloko,902,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,4,4
1,Q3,Christian Koloko,424,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-11
1,Q4,Christian Koloko,
1,H2,Christian Koloko,424,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-11
1,Q1,Gary Trent Jr.,239,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Gary Trent Jr.,331,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,5,8
1,H1,Gary Trent Jr.,570,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,8,5
1,Q3,Gary Trent Jr.,296,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-6
1,Q4,Gary Trent Jr.,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,5
1,H2,Gary Trent Jr.,1016,5,7,0.714,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,12,-1
1,Q1,Chris Boucher,239,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q2,Chris Boucher,284,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,5
1,H1,Chris Boucher,523,2,4,0.5,0,1,0.0,2,2,1.0,2,4,6,0,0,0,0,1,6,2
1,Q3,Chris Boucher,204,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Chris Boucher,245,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Chris Boucher,449,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-4
1,Q1,Thaddeus Young,239,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-3
1,Q2,Thaddeus Young,284,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,5
1,H1,Thaddeus Young,523,1,1,1.0,1,1,1.0,0,0,,2,2,4,1,0,0,1,1,3,2
1,Q3,Thaddeus Young,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Thaddeus Young,245,1,4,0.25,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,3,-2
1,H2,Thaddeus Young,418,1,5,0.2,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,3,-2
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,
1,H1,Dalano Banton,
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,
1,H2,Dalano Banton,
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,
1,H2,Justin Champagnie,
1,Q1,Jeff Dowtin,
1,Q2,Jeff Dowtin,
1,H1,Jeff Dowtin,
1,Q3,Jeff Dowtin,
1,Q4,Jeff Dowtin,
1,H2,Jeff Dowtin,
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
1,Q1,Ron Harper Jr.,
1,Q2,Ron Harper Jr.,
1,H1,Ron Harper Jr.,
1,Q3,Ron Harper Jr.,
1,Q4,Ron Harper Jr.,
1,H2,Ron Harper Jr.,
