Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Chris Paul,720,1,2,0.5,0,0,,0,0,,0,0,0,6,0,0,2,0,2,2
1,Q2,Chris Paul,407,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,8,-3
1,H1,Chris Paul,1127,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,8,1,0,2,0,10,-1
1,Q3,Chris Paul,720,3,6,0.5,2,2,1.0,2,4,0.5,0,0,0,5,2,0,0,2,10,11
1,Q4,Chris Paul,720,2,6,0.333,0,1,0.0,3,6,0.5,0,4,4,4,1,0,0,2,7,2
1,H2,Chris Paul,1440,5,12,0.417,2,3,0.667,5,10,0.5,0,4,4,9,3,0,0,4,17,13
1,Q1,David West,720,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,2,1,2,2
1,Q2,David West,524,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
1,H1,David West,1244,2,7,0.286,0,0,,0,0,,2,6,8,0,0,1,2,1,4,-2
1,Q3,David West,720,2,3,0.667,0,0,,4,4,1.0,0,5,5,1,1,0,0,1,8,11
1,Q4,David West,309,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,0,0,4
1,H2,David West,1029,2,3,0.667,0,0,,4,4,1.0,0,6,6,2,1,1,2,1,8,15
1,Q1,Tyson Chandler,559,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,2,1,2,-5
1,Q2,Tyson Chandler,407,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-3
1,H1,Tyson Chandler,966,3,3,1.0,0,0,,0,0,,1,6,7,0,0,0,2,2,6,-8
1,Q3,Tyson Chandler,720,4,5,0.8,0,0,,0,0,,6,1,7,1,0,1,1,0,8,11
1,Q4,Tyson Chandler,514,0,1,0.0,0,0,,0,2,0.0,2,4,6,1,0,1,0,1,0,-3
1,H2,Tyson Chandler,1234,4,6,0.667,0,0,,0,2,0.0,8,5,13,2,0,2,1,1,8,8
1,Q1,Peja Stojaković,720,2,7,0.286,2,3,0.667,0,0,,1,3,4,1,1,0,1,0,6,2
1,Q2,Peja Stojaković,283,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Peja Stojaković,1003,2,11,0.182,2,6,0.333,0,0,,1,3,4,1,1,0,1,0,6,0
1,Q3,Peja Stojaković,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
1,Q4,Peja Stojaković,411,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H2,Peja Stojaković,1131,3,5,0.6,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,9
1,Q1,Morris Peterson,372,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,5,-4
1,Q2,Morris Peterson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Morris Peterson,504,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,3,5,-8
1,Q3,Morris Peterson,302,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,9
1,Q4,Morris Peterson,
1,H2,Morris Peterson,302,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,9
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,437,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-3
1,H1,Jannero Pargo,437,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-3
1,Q3,Jannero Pargo,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Jannero Pargo,720,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,6,2
1,H2,Jannero Pargo,929,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,1,6,8
1,Q1,Julian Wright,
1,Q2,Julian Wright,437,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,H1,Julian Wright,437,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,Q3,Julian Wright,
1,Q4,Julian Wright,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,7,2
1,H2,Julian Wright,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,7,2
1,Q1,Bonzi Wells,348,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,6
1,Q2,Bonzi Wells,464,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0
1,H1,Bonzi Wells,812,2,6,0.333,0,0,,0,0,,3,3,6,1,0,0,0,1,4,6
1,Q3,Bonzi Wells,209,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,3,-4
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,209,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,3,-4
1,Q1,Melvin Ely,161,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q2,Melvin Ely,313,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Melvin Ely,474,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,5
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,206,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,H2,Melvin Ely,206,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ryan Bowen,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
