Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Delon Wright,340,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H1,Delon Wright,641,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,1,3,9
0,Q3,Delon Wright,341,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Delon Wright,434,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,6
0,H2,Delon Wright,775,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,0,1,2,9
0,Q1,Maxi Kleber,301,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,10
0,Q2,Maxi Kleber,394,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H1,Maxi Kleber,695,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,0
0,Q3,Maxi Kleber,341,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,3
0,Q4,Maxi Kleber,322,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,0,0,0,1,0,12,7
0,H2,Maxi Kleber,663,6,7,0.857,3,4,0.75,2,2,1.0,0,1,1,0,0,1,1,1,17,10
0,Q1,Jalen Brunson,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jalen Brunson,276,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Jalen Brunson,493,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,685,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,1,2,4,7
0,H2,Jalen Brunson,685,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,1,2,4,7
0,Q1,Justin Jackson,75,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Justin Jackson,276,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,-2
0,H1,Justin Jackson,351,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,-2
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Michael Kidd-Gilchrist,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Kidd-Gilchrist,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,H1,Michael Kidd-Gilchrist,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
1,Q1,Nikola Vučević,610,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,0,8,-16
1,Q2,Nikola Vučević,492,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,2,0,0,0,4,4
1,H1,Nikola Vučević,1102,5,14,0.357,0,3,0.0,2,2,1.0,2,5,7,1,3,0,0,0,12,-12
1,Q3,Nikola Vučević,548,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,11
1,Q4,Nikola Vučević,570,5,9,0.556,0,2,0.0,0,0,,2,1,3,0,1,0,0,1,10,-4
1,H2,Nikola Vučević,1118,7,13,0.538,1,4,0.25,0,0,,2,3,5,0,1,1,0,1,15,7
1,Q1,Aaron Gordon,529,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,1,1,1,1,3,-6
1,Q2,Aaron Gordon,370,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,4,4
1,H1,Aaron Gordon,899,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,1,1,1,2,2,7,-2
1,Q3,Aaron Gordon,720,1,7,0.143,0,1,0.0,1,2,0.5,2,5,7,2,1,0,0,1,3,5
1,Q4,Aaron Gordon,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,0,-2
1,H2,Aaron Gordon,1178,1,8,0.125,0,2,0.0,1,2,0.5,2,6,8,6,1,0,0,3,3,3
1,Q1,Evan Fournier,610,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-16
1,Q2,Evan Fournier,380,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,3
1,H1,Evan Fournier,990,3,6,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,8,-13
1,Q3,Evan Fournier,618,7,11,0.636,3,7,0.429,1,1,1.0,0,1,1,1,1,0,0,2,18,7
1,Q4,Evan Fournier,398,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-2
1,H2,Evan Fournier,1016,7,13,0.538,3,8,0.375,3,3,1.0,0,1,1,1,2,0,1,3,20,5
1,Q1,Markelle Fultz,503,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-13
1,Q2,Markelle Fultz,492,5,7,0.714,0,0,,0,0,,0,1,1,2,0,0,1,0,10,4
1,H1,Markelle Fultz,995,6,11,0.545,0,2,0.0,0,0,,0,1,1,4,0,0,2,0,12,-9
1,Q3,Markelle Fultz,513,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,1,2,9
1,Q4,Markelle Fultz,
1,H2,Markelle Fultz,513,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,1,2,9
1,Q1,James Ennis III,419,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,James Ennis III,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,James Ennis III,624,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,James Ennis III,407,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,10
1,Q4,James Ennis III,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,James Ennis III,669,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
1,Q1,Terrence Ross,301,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,-10
1,Q2,Terrence Ross,340,0,2,0.0,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,3,4,1
1,H1,Terrence Ross,641,1,6,0.167,1,3,0.333,4,5,0.8,1,2,3,1,1,0,0,3,7,-9
1,Q3,Terrence Ross,313,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Terrence Ross,720,3,7,0.429,2,3,0.667,2,3,0.667,1,1,2,0,1,0,0,0,10,-9
1,H2,Terrence Ross,1033,4,10,0.4,2,5,0.4,2,3,0.667,1,1,2,0,1,0,0,0,12,-14
1,Q1,Michael Carter-Williams,110,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q2,Michael Carter-Williams,578,1,4,0.25,0,3,0.0,2,2,1.0,3,4,7,0,0,0,0,1,4,0
1,H1,Michael Carter-Williams,688,1,4,0.25,0,3,0.0,2,2,1.0,4,5,9,0,0,0,1,1,4,0
1,Q3,Michael Carter-Williams,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Michael Carter-Williams,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,H2,Michael Carter-Williams,822,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,Q1,D.J. Augustin,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,D.J. Augustin,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,D.J. Augustin,445,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,D.J. Augustin,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,D.J. Augustin,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,D.J. Augustin,529,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q1,Mo Bamba,110,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Mo Bamba,228,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Mo Bamba,338,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q3,Mo Bamba,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Mo Bamba,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Mo Bamba,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
1,Q1,Gary Clark,191,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Gary Clark,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Gary Clark,478,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
1,Q1,Vic Law,
1,Q2,Vic Law,
1,H1,Vic Law,
1,Q3,Vic Law,
1,Q4,Vic Law,
1,H2,Vic Law,
