Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bryon Russell,234,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-2
1,Q4,Bryon Russell,283,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H2,Bryon Russell,517,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,2,-5
1,Q1,Luke Walton,
1,Q2,Luke Walton,313,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H1,Luke Walton,313,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q3,Luke Walton,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Luke Walton,396,0,5,0.0,0,1,0.0,0,0,,3,1,4,3,0,0,0,1,0,-9
1,H2,Luke Walton,476,0,5,0.0,0,1,0.0,0,0,,3,1,4,3,0,0,0,1,0,-4
1,Q1,Rick Fox,
1,Q2,Rick Fox,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,H1,Rick Fox,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q3,Rick Fox,
1,Q4,Rick Fox,
1,H2,Rick Fox,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
