Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Glenn Robinson,231,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-6
0,Q4,Glenn Robinson,194,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,H2,Glenn Robinson,425,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,4,6,-1
0,Q1,Eric Snow,620,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,2,5,6
0,Q2,Eric Snow,
0,H1,Eric Snow,620,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,2,5,6
0,Q3,Eric Snow,268,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-8
0,Q4,Eric Snow,299,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2
0,H2,Eric Snow,567,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,3,2,-6
0,Q1,Willie Green,100,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Willie Green,171,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
0,H1,Willie Green,271,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-7
0,Q3,Willie Green,452,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
0,Q4,Willie Green,450,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,4,0
0,H2,Willie Green,902,4,7,0.571,1,2,0.5,0,0,,1,1,2,1,1,0,1,2,9,7
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,549,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,11
0,H1,Aaron McKie,549,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,11
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,588,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,-1
0,H2,Aaron McKie,588,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,-1
0,Q1,Greg Buckner,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Greg Buckner,293,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Greg Buckner,324,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q3,Greg Buckner,489,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q4,Greg Buckner,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Greg Buckner,630,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Amal McCaskill,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Amal McCaskill,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Amal McCaskill,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Amal McCaskill,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,403,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,4,0,0
0,H2,Zendon Hamilton,403,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,4,0,0
0,Q1,John Salmons,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Salmons,293,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,John Salmons,312,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
1,Q1,Ray Allen,466,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,2,0,2,-4
1,Q2,Ray Allen,720,5,9,0.556,1,3,0.333,1,1,1.0,1,4,5,1,0,0,3,0,12,-3
1,H1,Ray Allen,1186,6,11,0.545,1,3,0.333,1,1,1.0,1,6,7,3,1,0,5,0,14,-7
1,Q3,Ray Allen,720,3,11,0.273,0,0,,6,6,1.0,3,1,4,0,0,0,0,0,12,1
1,Q4,Ray Allen,651,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,0,5,-1
1,H2,Ray Allen,1371,4,15,0.267,1,4,0.25,8,8,1.0,3,1,4,1,1,0,0,0,17,0
1,Q1,Antonio Daniels,607,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,-6
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,607,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,4,-6
1,Q3,Antonio Daniels,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,3,1
1,Q4,Antonio Daniels,46,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H2,Antonio Daniels,766,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,1,0,1,0,2,4,1
1,Q1,Rashard Lewis,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,Rashard Lewis,407,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,2
1,H1,Rashard Lewis,477,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,3,5,-2
1,Q3,Rashard Lewis,350,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,2,2,4
1,Q4,Rashard Lewis,476,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,-3
1,H2,Rashard Lewis,826,1,5,0.2,0,4,0.0,6,6,1.0,1,2,3,2,0,0,2,2,8,1
1,Q1,Vitaly Potapenko,552,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-6
1,Q2,Vitaly Potapenko,270,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-3
1,H1,Vitaly Potapenko,822,2,3,0.667,0,0,,0,2,0.0,2,2,4,2,0,0,1,1,4,-9
1,Q3,Vitaly Potapenko,480,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,480,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q1,Calvin Booth,532,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-6
1,Q2,Calvin Booth,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Calvin Booth,646,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-14
1,Q3,Calvin Booth,556,0,2,0.0,0,0,,4,4,1.0,3,1,4,0,0,0,0,0,4,3
1,Q4,Calvin Booth,
1,H2,Calvin Booth,556,0,2,0.0,0,0,,4,4,1.0,3,1,4,0,0,0,0,0,4,3
1,Q1,Vladimir Radmanović,423,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,0,0,1,2,9,0
1,Q2,Vladimir Radmanović,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Vladimir Radmanović,744,3,7,0.429,3,4,0.75,0,0,,0,1,1,1,0,0,1,2,9,-7
1,Q3,Vladimir Radmanović,370,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q4,Vladimir Radmanović,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,H2,Vladimir Radmanović,1090,0,3,0.0,0,3,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-5
1,Q1,Ronald Murray,285,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,6,-2
1,Q2,Ronald Murray,399,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,4
1,H1,Ronald Murray,684,5,6,0.833,0,0,,0,0,,0,2,2,1,1,0,1,2,10,2
1,Q3,Ronald Murray,240,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
1,Q4,Ronald Murray,720,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,2,-2
1,H2,Ronald Murray,960,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,2,1,0,0,1,4,-6
1,Q1,Jerome James,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jerome James,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,8
1,H1,Jerome James,504,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,7
1,Q3,Jerome James,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Jerome James,674,2,3,0.667,0,0,,5,6,0.833,2,1,3,0,0,0,1,1,9,-2
1,H2,Jerome James,838,2,3,0.667,0,0,,5,6,0.833,2,2,4,0,0,0,1,2,9,-4
1,Q1,Luke Ridnour,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Luke Ridnour,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-3
1,H1,Luke Ridnour,833,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-4
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,313,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,H2,Luke Ridnour,313,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Ansu Sesay,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,
1,H2,Ansu Sesay,
1,Q1,Richie Frahm,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Richie Frahm,
1,H1,Richie Frahm,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Reggie Evans,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q2,Reggie Evans,
1,H1,Reggie Evans,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
