Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Vince Carter,720,2,5,0.4,0,1,0.0,4,4,1.0,1,4,5,3,1,0,3,1,8,-4
1,Q4,Vince Carter,
1,H2,Vince Carter,720,2,5,0.4,0,1,0.0,4,4,1.0,1,4,5,3,1,0,3,1,8,-4
1,Q1,Jason Kidd,552,1,6,0.167,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,2,-10
1,Q2,Jason Kidd,530,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,0,-8
1,H1,Jason Kidd,1082,1,7,0.143,0,4,0.0,0,0,,0,4,4,3,0,0,0,3,2,-18
1,Q3,Jason Kidd,690,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,1,0,2,3,-6
1,Q4,Jason Kidd,
1,H2,Jason Kidd,690,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,1,0,2,3,-6
1,Q1,Jason Collins,717,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-12
1,Q2,Jason Collins,157,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,H1,Jason Collins,874,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,2,0,-17
1,Q3,Jason Collins,624,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,1,1,2,5,-4
1,Q4,Jason Collins,
1,H2,Jason Collins,624,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,1,1,2,5,-4
1,Q1,Nenad Krstić,406,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-12
1,Q2,Nenad Krstić,563,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-3
1,H1,Nenad Krstić,969,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,7,-15
1,Q3,Nenad Krstić,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Jacque Vaughn,403,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,403,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q3,Jacque Vaughn,624,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,4,2,-4
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,624,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,4,2,-4
1,Q1,Travis Best,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Travis Best,404,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2
1,H1,Travis Best,572,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-2
1,Q3,Travis Best,96,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Travis Best,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,2
1,H2,Travis Best,816,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,2
1,Q1,Ron Mercer,317,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Ron Mercer,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Ron Mercer,554,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q3,Ron Mercer,557,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Ron Mercer,94,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Ron Mercer,651,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,350,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Rodney Buford,350,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,626,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
1,H2,Rodney Buford,626,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
1,Q1,Clifford Robinson,317,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-4
1,Q2,Clifford Robinson,611,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,1,5,-10
1,H1,Clifford Robinson,928,3,6,0.5,2,3,0.667,0,0,,2,4,6,0,0,0,0,2,8,-14
1,Q3,Clifford Robinson,
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,109,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Brian Scalabrine,109,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,720,2,6,0.333,0,0,,1,1,1.0,1,1,2,1,0,1,1,0,5,2
1,H2,Brian Scalabrine,720,2,6,0.333,0,0,,1,1,1.0,1,1,2,1,0,1,1,0,5,2
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jabari Smith,720,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,3,2,2
1,H2,Jabari Smith,816,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,3,2,2
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Zoran Planinić,720,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,2,1,0,1,0,7,2
1,H2,Zoran Planinić,750,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,2,1,0,1,0,7,4
