Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Russell Westbrook,461,3,6,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,3,1,9,-7
1,H1,Russell Westbrook,1045,4,8,0.5,1,1,1.0,3,4,0.75,0,3,3,3,0,0,4,1,12,-9
1,Q3,Russell Westbrook,632,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q4,Russell Westbrook,441,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,0,1,8,2
1,H2,Russell Westbrook,1073,5,10,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,10,-1
1,Q1,Jeff Green,544,2,5,0.4,0,0,,0,0,,2,1,3,1,1,0,0,1,4,-4
1,Q2,Jeff Green,555,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,2,1,3,-10
1,H1,Jeff Green,1099,3,7,0.429,1,1,1.0,0,0,,2,5,7,1,1,0,2,2,7,-14
1,Q3,Jeff Green,533,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,-2
1,Q4,Jeff Green,411,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,0,1,0,2
1,H2,Jeff Green,944,3,9,0.333,2,5,0.4,0,0,,0,2,2,3,1,0,1,1,8,0
1,Q1,Thabo Sefolosha,544,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q2,Thabo Sefolosha,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-6
1,H1,Thabo Sefolosha,766,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,2,-10
1,Q3,Thabo Sefolosha,475,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-4
1,Q4,Thabo Sefolosha,342,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,3
1,H2,Thabo Sefolosha,817,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,1,0,1,2,-1
1,Q1,Nenad Krstić,448,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q2,Nenad Krstić,335,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H1,Nenad Krstić,783,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-11
1,Q3,Nenad Krstić,464,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-4
1,Q4,Nenad Krstić,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Nenad Krstić,677,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,3,4,-1
1,Q1,Nick Collison,272,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,4,7
1,Q2,Nick Collison,498,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Nick Collison,770,2,2,1.0,0,0,,0,0,,2,4,6,0,0,1,0,0,4,3
1,Q3,Nick Collison,256,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,2
1,Q4,Nick Collison,507,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,1,6,1
1,H2,Nick Collison,763,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,0,3,7,3
1,Q1,Malik Rose,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Malik Rose,385,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
1,H1,Malik Rose,561,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0
1,Q3,Malik Rose,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Rose,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,H2,Malik Rose,496,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q1,Kyle Weaver,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q2,Kyle Weaver,342,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-3
1,H1,Kyle Weaver,518,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,1,2,2
1,Q3,Kyle Weaver,245,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Kyle Weaver,279,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
1,H2,Kyle Weaver,524,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,4
1,Q1,Chucky Atkins,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chucky Atkins,327,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Chucky Atkins,463,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,Chucky Atkins,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Chucky Atkins,378,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,1
1,H2,Chucky Atkins,466,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,0,2
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
