Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kerry Kittles,794,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-10
1,Q3,Kerry Kittles,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q4,Kerry Kittles,720,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,2,2,0
1,H2,Kerry Kittles,1189,0,4,0.0,0,1,0.0,2,2,1.0,2,1,3,1,1,0,1,3,2,-13
1,Q1,Kendall Gill,720,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,1,4,-8
1,Q2,Kendall Gill,491,0,1,0.0,0,1,0.0,4,4,1.0,1,3,4,0,1,0,1,0,4,9
1,H1,Kendall Gill,1211,1,3,0.333,1,2,0.5,5,6,0.833,2,3,5,2,1,0,1,1,8,1
1,Q3,Kendall Gill,650,2,6,0.333,0,0,,1,2,0.5,0,4,4,1,0,0,0,3,5,-8
1,Q4,Kendall Gill,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kendall Gill,703,2,6,0.333,0,0,,1,2,0.5,0,4,4,1,0,0,0,3,5,-10
1,Q1,Sam Cassell,664,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-11
1,Q2,Sam Cassell,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Sam Cassell,893,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,-12
1,Q3,Sam Cassell,326,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-7
1,Q4,Sam Cassell,672,1,6,0.167,0,0,,2,3,0.667,0,0,0,3,0,1,0,0,4,2
1,H2,Sam Cassell,998,2,9,0.222,0,0,,4,5,0.8,0,0,0,3,1,1,1,1,8,-5
1,Q1,Sherman Douglas,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Sherman Douglas,720,3,6,0.5,0,0,,0,1,0.0,1,1,2,4,0,0,1,1,6,16
1,H1,Sherman Douglas,776,3,6,0.5,0,0,,0,1,0.0,1,1,2,5,0,0,1,1,6,19
1,Q3,Sherman Douglas,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Sherman Douglas,287,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,3,-1
1,H2,Sherman Douglas,681,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,3,-2
1,Q1,David Benoit,
1,Q2,David Benoit,251,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,H1,David Benoit,251,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,Q3,David Benoit,
1,Q4,David Benoit,667,4,5,0.8,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,9,2
1,H2,David Benoit,667,4,5,0.8,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,9,2
1,Q1,Lucious Harris,56,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Lucious Harris,491,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,17
1,H1,Lucious Harris,547,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,20
1,Q3,Lucious Harris,321,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q4,Lucious Harris,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lucious Harris,369,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,Q1,Michael Cage,
1,Q2,Michael Cage,172,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Michael Cage,172,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q3,Michael Cage,
1,Q4,Michael Cage,193,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H2,Michael Cage,193,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,
1,H1,Kevin Edwards,
1,Q3,Kevin Edwards,
1,Q4,Kevin Edwards,
1,H2,Kevin Edwards,
1,Q1,Jack Haley,
1,Q2,Jack Haley,
1,H1,Jack Haley,
1,Q3,Jack Haley,
1,Q4,Jack Haley,
1,H2,Jack Haley,
1,Q1,Xavier McDaniel,
1,Q2,Xavier McDaniel,
1,H1,Xavier McDaniel,
1,Q3,Xavier McDaniel,
1,Q4,Xavier McDaniel,
1,H2,Xavier McDaniel,
